eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7525406251664729,0.0,5.089149020091852e-12,-5.991188445325284,0.0,,0.0,2372.7263152034134,10898.142946293214,57.38807818322393,0.14412016306734668,0.8463796300546049,0.012991452789512954,0.0,0.6231534148016579,0.0,True
lift_and_cruse,hover_climb,0.0,0.7525648638405927,0.0,5.0891478265394255e-12,-5.991188445325284,0.0,,0.0,2372.79380089288,10898.14039036394,57.3880093542041,0.14411620216543966,0.846381416601661,0.012991639386307713,0.0,0.6231764426999576,0.005558070247686125,True
lift_and_cruse,hover_climb,0.0,0.7526327947606762,0.0,5.0891444469131445e-12,-5.991188445325284,0.0,,0.0,2372.982935132444,10898.133153073351,57.38781718832105,0.1441051024350727,0.8463864232003075,0.012992162108357732,0.0,0.6232409791942143,0.021131437012932023,True
lift_and_cruse,hover_climb,0.0,0.7527310047332821,0.0,5.089139563270587e-12,-5.991188445325284,0.0,,0.0,2373.2563818263275,10898.122695011603,57.38753951803427,0.1440890574615714,0.8463936603128493,0.012992916484515272,0.0,0.6233342798957533,0.04363560401307141,True
lift_and_cruse,hover_climb,0.0,0.7528400745186615,0.0,5.089134142926967e-12,-5.991188445325284,0.0,,0.0,2373.560078094761,10898.111087632973,57.387231349822756,0.14407124143282965,0.846401696171976,0.012993752425493896,0.0,0.6234378950170273,0.06861334497823064,True
lift_and_cruse,hover_climb,0.0,0.7529384014676629,0.0,5.0891292594496226e-12,-5.991188445325284,0.0,,0.0,2373.8338730132077,10898.100629925022,57.386953718419285,0.1440551830518115,0.8464089391701188,0.012994504364628194,0.0,0.6235313022782135,0.09111751197837004,True
lift_and_cruse,hover_climb,0.0,0.7530064782540057,0.0,5.08912588001914e-12,-5.991188445325284,0.0,,0.0,2374.0234414792844,10898.093393053725,57.386761600790756,0.14404406660264044,0.8464139531078713,0.012995024047733124,0.0,0.6235959716495384,0.10669087874361592,True
lift_and_cruse,hover_climb,0.0,0.7530307809976143,0.0,5.089124673924196e-12,-5.991188445325284,0.0,,0.0,2374.0911167852373,10898.090810265312,57.38669303655748,0.14404009845543858,0.8464157428834239,0.012995209386929038,0.0,0.6236190577296875,0.11224894899130207,True
lift_and_cruse,dep_transition,0.7449578427263934,0.7754085042144744,1065.4337289467055,1814.190871987224,665.2141237031964,0.7244487727256914,0.9551937190072388,0.24508987058612672,2389.8464098334252,11514.507187539808,57.89086119178579,0.034262432699704394,0.8469550884885999,0.012937098284689896,0.34983112770060354,0.6277576103469394,0.11224894899130207,True
lift_and_cruse,dep_transition,0.7485724173990288,0.7723286666329388,1069.799539227857,1834.7935740546907,671.8164710277024,0.7231243589496446,0.9550798932166541,0.2455098452896515,2379.4001861004463,11448.666951226694,57.49421526191511,0.031065891384625937,0.846583457619541,0.012961710331619197,0.351265223105135,0.6250146922517644,0.11305415005363972,True
lift_and_cruse,dep_transition,0.7585397152035369,0.7638224291242283,1081.7829106291108,1891.7715250185186,690.0394264581421,0.7195337985873129,0.9547638236300288,0.24662346113670477,2350.6260111762485,11262.872870109333,56.37647361483146,0.021883001648718148,0.845525087186899,0.013023317022232214,0.35520161914264337,0.617459312373906,0.11531027329511374,True
lift_and_cruse,dep_transition,0.7725334589370495,0.7517755952797331,1098.4704867370017,1972.126204704805,715.6515470627985,0.7146442206944207,0.9543159537777747,0.24807958762333715,2310.0909172615966,10990.991062559939,54.74431731735092,0.008012777907110857,0.8439390526281743,0.0130947486597492,0.3606834437973848,0.6068157916544636,0.11857046583821447,True
lift_and_cruse,dep_transition,0.7875114304513667,0.7386231117416228,1116.1557322363358,2058.514140463988,743.0796579955206,0.7096045485417866,0.9538332755527973,0.24950558775636275,2266.156457100075,10684.556153813595,52.90955092783377,-0.008245640586806149,0.8420772192548966,0.013152213526908556,0.3664932094126429,0.595279622014562,0.12218900656614316,True
lift_and_cruse,dep_transition,0.8009052573264528,0.7272298092806312,1131.36299048455,2133.771198486235,766.8910247006332,0.7053893348454279,0.9534128670430465,0.25063960579657657,2227.220302455636,10404.302479900094,51.2367448032835,-0.02371524111475078,0.8402857935059146,0.013186368891829931,0.37148912137555945,0.5850558098349611,0.12544919910924388,True
lift_and_cruse,dep_transition,0.8100116003037092,0.7194461134127822,1141.495002558952,2184.3960975941354,782.8693545095119,0.7026422285309659,0.9531304764076073,0.25134999544614167,2200.5114050178304,10208.07098370349,50.06905055217581,-0.03490266337695151,0.8389714121704254,0.013201089980154302,0.37481781045252904,0.5780425598749869,0.1277053223507179,True
lift_and_cruse,dep_transition,0.813210106909669,0.7166652238799497,1145.0348774495756,2202.17243203659,788.472972899897,0.7016941098882844,0.9530314365669513,0.25158995265837075,2191.011036674945,10137.586267327983,49.65045223493083,-0.03899501108218022,0.8384859107722417,0.01320468532056304,0.37598079322255307,0.5755479304618413,0.12851052341305558,True
lift_and_cruse,second_climb,0.8296456991176795,0.0,1180.0583884758748,2051.232932505129,777.3943642767124,0.7550897811813652,0.9545676535013066,0.23354915907800983,0.0,-5.02407169019609e-13,-5.336658663347744,0.0,,0.0,0.38748102584990957,0.0,0.12851052341305558,True
lift_and_cruse,second_climb,0.8298776503401042,0.0,1180.2114844118562,2051.399581225319,777.4053654283465,0.7550322890702278,0.9545719612374357,0.23357312004204875,0.0,-5.024479861839615e-13,-5.336658663347744,0.0,,0.0,0.38754713558877163,0.0,0.15227799511647494,True
