eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4173563294044601,1578.8261813376134,4.320583662272469e-12,132.20828226079246,0.1381429938524488,0.9512136570235722,0.012098346926978481,0.5849526545988267,0.0,True
multicopter,hover_climb,0.4179581374803757,1580.6195508057,4.320552957180081e-12,132.20013997194926,0.13799377491214151,0.9512481592609632,0.012096433533000375,0.5857666813245131,0.19268360191395179,True
multicopter,hover_climb,0.4204805742118857,1585.661240507615,4.320466925151361e-12,132.1773285998609,0.13757601671786046,0.9513447301952811,0.012091054223886845,0.5880561721540977,0.7325710571874507,True
multicopter,hover_climb,0.4241275561666052,1592.9906087716047,4.320342609812611e-12,132.14436979625285,0.13697324220588575,0.9514840123775522,0.012083234070419096,0.5913872106069066,1.5127310340184636,True
multicopter,hover_climb,0.42817642060548894,1601.18682309159,4.3202046364173215e-12,132.10778906347807,0.13630547917922864,0.9516382330485542,0.01207449012909423,0.5951159742824829,2.3786432809613944,True
multicopter,hover_climb,0.4318235808830459,1608.6269758150288,4.320080332580357e-12,132.07482602636318,0.13570500176948766,0.9517768453933808,0.012066554812346756,0.5985042102323386,3.1588032577924077,True
multicopter,hover_climb,0.43434627127828856,1613.8068162517616,4.3199943146325885e-12,132.05200927311648,0.13529010786869256,0.9518725810759412,0.01206103187939224,0.6008650282650728,3.698690713065907,True
multicopter,hover_climb,0.43524625799693256,1615.6616703010475,4.319963615815134e-12,132.04386455601968,0.13514216360550732,0.9519067115991717,0.012059054560544687,0.6017107996917822,3.8913743149798585,True
multicopter,hover_descent,0.4196458099997052,1561.6030926546355,4.319963614175482e-12,119.65686142797351,-0.11905293338529227,0.9518923641464628,0.011697476031650418,0.5815781007587426,3.8913743149798585,True
multicopter,hover_descent,0.4195905484760804,1559.7370599686433,4.319994314399552e-12,119.64846974842872,-0.11920457207444818,0.9518601722549122,0.011698950639124297,0.5807333586561912,4.141095798513154,True
multicopter,hover_descent,0.41941203163076496,1554.5256435662125,4.3200803336214585e-12,119.62487886151746,-0.11963016362168147,0.9517698954961662,0.011703066347746111,0.5783753204294746,4.840799846666262,True
multicopter,hover_descent,0.4190938722677846,1547.0391992402904,4.320204637381523e-12,119.59058885075726,-0.12024700617492337,0.9516392419632248,0.011708971784548298,0.5749908299466527,5.851901491395457,True
multicopter,hover_descent,0.4186603902734958,1538.7906834075789,4.320342610509861e-12,119.55225851696956,-0.12093419882145977,0.9514939526132054,0.011715468049094112,0.5712658473674518,6.974139651614223,True
multicopter,hover_descent,0.41820044625432445,1531.413357940157,4.320466925641797e-12,119.51748670693475,-0.12155563010244155,0.9513628054000155,0.011721268371095783,0.5679378761680824,7.985241296343418,True
multicopter,hover_descent,0.41784516366501134,1526.3380147755486,4.320552957365003e-12,119.49329564420567,-0.12198694357848987,0.9512719129819162,0.011725253067253076,0.5656503192300603,8.684945344496525,True
multicopter,hover_descent,0.41771124708798396,1524.5325415834025,4.3205836605906465e-12,119.48463688384976,-0.1221411287459618,0.9512394470866637,0.011726669376674931,0.5648369451702239,8.934666828029822,True
