eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.834481104624192,4.834481105020344,0.007308597904645167,0.0,True
multicopter,hover_climb,4.834481104624192,4.829229098162574,0.007310464764032492,0.1517079607977178,True
multicopter,hover_climb,4.834481104624192,4.814529616690967,0.007315703146508971,0.5767842209788444,True
multicopter,hover_climb,4.834481104624192,4.793330722517038,0.007323292575956628,1.1910372139962946,True
multicopter,hover_climb,4.834481104624192,4.76986048904807,0.007331743670185572,1.8728066012643765,True
multicopter,hover_climb,4.834481104624192,4.748767464744406,0.007339382718976342,2.4870595942818263,True
multicopter,hover_climb,4.834481104624192,4.734200000819588,0.0073446829766721415,2.912135854462953,True
multicopter,hover_climb,4.834481104624192,4.729006747289558,0.007346577373447613,3.063843815260671,True
multicopter,hover_descent,2.867940557943295,2.805370412217901,0.004358181727347298,3.063843815260671,True
multicopter,hover_descent,2.867940557943295,2.808451185956412,0.004357057921663164,3.3195775918434056,True
multicopter,hover_descent,2.867940557943295,2.817092986330065,0.004353913670256577,4.0361277107704545,True
multicopter,hover_descent,2.867940557943295,2.8296059196896146,0.004349381986839674,5.071572633077812,True
multicopter,hover_descent,2.867940557943295,2.8435290756629965,0.004344368576843096,6.220829793003903,True
multicopter,hover_descent,2.867940557943295,2.8561048137968794,0.004339866328917509,7.256274715311262,True
multicopter,hover_descent,2.867940557943295,2.864824930430045,0.004336758783508356,7.97282483423831,True
multicopter,hover_descent,2.867940557943295,2.867940558178302,0.00433565131372266,8.228558610821045,True
