eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.780483823854598,1948.8988126721501,4.673708288544183e-12,114.13964639633421,0.12835569011762737,0.9239763809747257,0.031492884044547496,0.5322700025345422,0.0,True
vector_thrust,hover_climb,0.7805041833901234,1948.9667975672876,4.67370718135974e-12,114.13931786111874,0.12835155178284757,0.9239781561579543,0.03149287778878187,0.5322931005858278,0.005262412093472493,True
vector_thrust,hover_climb,0.7805612224353204,1949.1573066647766,4.673704079145835e-12,114.13839728107767,0.12833995672746246,0.9239831299648631,0.03149286022384356,0.5323578275494236,0.020007363119528814,True
vector_thrust,hover_climb,0.7808297569402792,1949.4326514653385,4.6736995964024145e-12,114.13706690511665,0.12832320217126675,0.9239903169399412,0.031492834751365974,0.5324513806747153,0.04131443469250147,True
vector_thrust,hover_climb,0.781349696582789,1949.738331953443,4.6736946208760655e-12,114.1355901440484,0.12830460710461286,0.9239982933517118,0.03149280635019355,0.5325552444240407,0.06496349997327913,True
vector_thrust,hover_climb,0.7818172924820598,1950.0138043841994,4.6736901380646725e-12,114.13425949211128,0.12828785450819305,0.9240054793732924,0.031492780646331694,0.5326488473178792,0.08627057154625178,True
vector_thrust,hover_climb,0.7821404008670798,1950.2044726533188,4.673687035861861e-12,114.13333857703984,0.12827626189542457,0.924010451989699,0.03149276279474863,0.5327136363471329,0.10101552257230811,True
vector_thrust,hover_climb,0.7822556224319002,1950.2725283903674,4.673685928701543e-12,114.1330098914059,0.128272124647475,0.9240122266434895,0.03149275641092581,0.5327367620212925,0.1062779346657806,True
vector_thrust,second_climb,0.5193232563215021,1296.4147399895287,2014.9519536559048,82.051997328469,0.8146645399107033,0.9108358862469321,0.051237891164345364,0.35412886187178916,0.1062779346657806,True
vector_thrust,second_climb,0.5194309348441075,1296.4546026438843,2015.1707890828507,82.0557988432971,0.8146775036395981,0.9108365765437615,0.05125568398211883,0.35415482761945766,0.1310357176901758,True
vector_thrust,second_climb,0.519732411264503,1296.5667133368088,2015.7859035838096,82.06645061294964,0.814714255767843,0.910838527079158,0.05130554653167502,0.3542277113347146,0.2004054842010971,True
vector_thrust,second_climb,0.5201674504343973,1296.7298034617186,2016.6798526613493,82.08184520123089,0.8147684722692994,0.9108413877137436,0.05137762267582679,0.354333367358813,0.3006477011767018,True
vector_thrust,second_climb,0.5206494645731706,1296.91232251931,2017.6791767537807,82.09893775354956,0.8148301697221952,0.9108446203191157,0.05145765402712247,0.354451102071784,0.41190816815485887,True
vector_thrust,second_climb,0.5210829812468261,1297.0781183620882,2018.5859975831424,82.1143459814493,0.8148871146547779,0.9108475837963929,0.05152979137936111,0.3545575963613356,0.5121503851304635,True
vector_thrust,second_climb,0.5213825588505706,1297.1936018271954,2019.2171464368598,82.12501502763733,0.8149272682450235,0.9108496624604133,0.0515797305269082,0.354631525047814,0.5815201516413849,True
vector_thrust,second_climb,0.5214893924068531,1297.2349656736444,2019.4431193205542,82.12882420956292,0.8149417458166274,0.9108504097914806,0.05159755741069939,0.3546579558970979,0.6062779346657801,True
vector_thrust,departure_terminal_procedures,0.575704485956397,1460.8241809384788,1227.7063642101825,61.55542380109854,0.7082547376945204,0.9179318649666536,0.03049588613439657,0.3993824801566704,0.6062779346657801,True
vector_thrust,departure_terminal_procedures,0.5758403898713453,1460.8241809412016,1227.706364249509,61.55542380243341,0.708254737700609,0.9179318649668571,0.03049588613494343,0.39938248015741473,0.6430912350542113,True
vector_thrust,departure_terminal_procedures,0.5762201967392175,1460.8241809476192,1227.70636434217,61.55542380556763,0.7082547377148888,0.9179318649673353,0.030495886136228414,0.3993824801591692,0.7462398105920757,True
vector_thrust,departure_terminal_procedures,0.5767664578894154,1460.8241809544472,1227.7063644407356,61.55542380890277,0.7082547377300769,0.9179318649678441,0.03049588613759576,0.399382480161036,0.895293820859838,True
vector_thrust,departure_terminal_procedures,0.5773691884652973,1460.8241809613887,1227.7063645409844,61.55542381229463,0.7082547377455722,0.9179318649683614,0.03049588613898626,0.39938248016293376,1.0607312910964966,True
vector_thrust,departure_terminal_procedures,0.5779090019416109,1460.8241809709534,1227.706364679068,61.55542381696873,0.7082547377668564,0.9179318649690743,0.030495886140902786,0.3993824801655487,1.2097853013642592,True
vector_thrust,departure_terminal_procedures,0.5782807690580887,1460.824180973323,1227.706364713285,61.55542381812511,0.7082547377721484,0.9179318649692508,0.030495886141376466,0.3993824801661966,1.3129338769021235,True
vector_thrust,departure_terminal_procedures,0.5784130950788838,1460.8241809734307,1227.7063647148336,61.55542381817611,0.7082547377723903,0.9179318649692587,0.030495886141397758,0.39938248016622596,1.3497471772905545,True
vector_thrust,accel_climb,0.5859559132892105,1460.9765292270106,1824.6307684888607,80.36859041196598,0.7807177188099387,0.9170453702265472,0.039808031577213104,0.3994241314642783,1.3497471772905545,True
vector_thrust,accel_climb,0.5865609535881252,1461.0877596552693,1824.9180744738524,80.35230959597698,0.7809065720600233,0.9170515068413118,0.0398633125181735,0.3995363287492329,1.4685845358076515,True
vector_thrust,accel_climb,0.5882408378575424,1461.4081179088678,1825.7432752753832,80.30653912148979,0.7814408500681684,0.9170689773453847,0.04001820693542844,0.39985341003081637,1.8015594150600738,True
vector_thrust,accel_climb,0.5906281829388699,1461.8937515908165,1826.9883206002366,80.24001427418452,0.7822260919844103,0.91709493902968,0.040242034549344746,0.4003186934957361,2.282722056542976,True
vector_thrust,accel_climb,0.5932223216765152,1462.4642437926404,1828.4430692172864,80.16567655557903,0.7831155606925765,0.9171247371015414,0.04049046266363354,0.4008449694697341,2.8167722980381305,True
vector_thrust,accel_climb,0.5955095165680309,1463.0065987515882,1829.8194450364006,80.09828813077675,0.7839327072815774,0.9171524583209048,0.0407142944267817,0.40132802656103783,3.2979349395210336,True
vector_thrust,accel_climb,0.5970646133367765,1463.3976291242568,1830.8084088702094,80.05144770334824,0.7845067274681253,0.9171721199989777,0.04086920124426595,0.40166725537844555,3.6309098187734556,True
vector_thrust,accel_climb,0.5976141528402308,1463.54029087741,1831.1685950262963,80.0346931736003,0.784713252599075,0.917179230733928,0.040924490276866156,0.4017893036086902,3.7497471772905526,True
vector_thrust,cruise_0,0.6087335876662652,1510.6596787798921,1225.6299849183727,62.076060876176605,0.7024795964956245,0.9191851397674761,0.029792382535355433,0.4147251046725995,3.7497471772905526,True
vector_thrust,cruise_0,0.6101731799858442,1510.6596787798915,1225.6299849183774,62.076060876175994,0.702479596495635,0.9191851397674761,0.0297923825353567,0.4147251046725993,4.165948167375503,True
vector_thrust,cruise_0,0.6140515527895258,1510.6596787798894,1225.6299849183367,62.07606087617783,0.7024795964956195,0.9191851397674762,0.02979238253535648,0.41472510467259877,5.33211742717386,True
vector_thrust,cruise_0,0.6192562421801407,1510.6596787798956,1225.6299849184265,62.07606087617395,0.7024795964956408,0.919185139767476,0.029792382535354815,0.41472510467260043,7.0172808326551666,True
vector_thrust,cruise_0,0.6244953016987548,1510.6596787798892,1225.6299849183313,62.07606087617905,0.7024795964956262,0.9191851397674763,0.029792382535357858,0.41472510467259865,8.887671104190964,True
vector_thrust,cruise_0,0.6287539633567141,1510.6596787790083,1225.629984905322,62.076060875733546,0.7024795964936005,0.919185139767407,0.02979238253517781,0.41472510467235685,10.572834509672271,True
vector_thrust,cruise_0,0.6314596837632739,1510.6596787787028,1225.6299849008287,62.076060875578314,0.702479596492908,0.919185139767383,0.0297923825351159,0.4147251046722729,11.739003769470628,True
vector_thrust,cruise_0,0.6323798946512074,1510.65967877888,1225.6299849034303,62.076060875664396,0.702479596493306,0.9191851397673966,0.029792382535150465,0.4147251046723217,12.155204759555579,True
vector_thrust,cruise_1,0.6076908996818366,1450.571245125449,1234.5034287128874,61.04829869348596,0.7164697221390384,0.9176240992278982,0.031776773443016264,0.39822887968757925,12.155204759555579,True
vector_thrust,cruise_1,0.608451355119946,1450.5712451254772,1234.5034287132867,61.04829869349942,0.7164697221390954,0.9176240992279004,0.03177677344302264,0.39822887968758697,12.557979911250692,True
vector_thrust,cruise_1,0.6104934279205874,1450.5712451254517,1234.5034287129274,61.0482986934829,0.7164697221390411,0.917624099227898,0.03177677344301575,0.39822887968758003,13.686530807829747,True
vector_thrust,cruise_1,0.6132271094650172,1450.5712451254699,1234.503428713191,61.04829869349718,0.7164697221390828,0.9176240992279001,0.03177677344302034,0.3982288796875851,15.317334103456817,True
vector_thrust,cruise_1,0.6159899412423746,1450.5712451258075,1234.5034287179612,61.048298693658325,0.7164697221397897,0.917624099227926,0.0317767734430896,0.39822887968767773,17.127389204943075,True
vector_thrust,cruise_1,0.6182661541210835,1450.5712451254524,1234.5034287129329,61.04829869348454,0.7164697221390433,0.9176240992278982,0.0317767734430158,0.3982288796875802,18.758192500570146,True
vector_thrust,cruise_1,0.61974012758263,1450.571245137919,1234.503428889317,61.04829869945312,0.7164697221652203,0.9176240992288573,0.03177677344557572,0.3982288796910027,19.8867433971492,True
vector_thrust,cruise_1,0.620248727490184,1450.5712451660854,1234.5034292878322,61.04829871272393,0.7164697222243512,0.9176240992310006,0.03177677345125045,0.3982288796987353,20.289518548844313,True
vector_thrust,cruise_2,0.5635045882235485,1313.548017969626,1299.4908806946576,60.317014866951624,0.7507509105266307,0.9138304803290201,0.03828796580348182,0.36061155725353294,20.289518548844313,True
vector_thrust,cruise_2,0.5635108184802274,1313.548017969625,1299.4908806946478,60.317014866952846,0.7507509105266286,0.9138304803290203,0.03828796580348371,0.36061155725353267,20.296231468039235,True
vector_thrust,cruise_2,0.5635282678895192,1313.548017969624,1299.49088069463,60.317014866954075,0.750750910526627,0.9138304803290203,0.03828796580348338,0.3606115572535324,20.315040649648886,True
vector_thrust,cruise_2,0.5635534638511707,1313.5480179696247,1299.490880694638,60.31701486695264,0.7507509105266281,0.9138304803290203,0.03828796580348237,0.3606115572535326,20.342220704576,True
vector_thrust,cruise_2,0.5635814028467047,1313.5480179696247,1299.490880694638,60.31701486695264,0.7507509105266281,0.9138304803290203,0.03828796580348272,0.3606115572535326,20.372388289600774,True
vector_thrust,cruise_2,0.5636065513297794,1313.5480179696233,1299.4908806946219,60.317014866954075,0.7507509105266252,0.9138304803290203,0.03828796580348333,0.36061155725353217,20.399568344527893,True
vector_thrust,cruise_2,0.5636239415350703,1313.5480179696242,1299.4908806946314,60.31701486695306,0.7507509105266276,0.9138304803290203,0.03828796580348209,0.3606115572535325,20.41837752613754,True
vector_thrust,cruise_2,0.5636301454437815,1313.5480179696233,1299.4908806946219,60.31701486695428,0.7507509105266252,0.9138304803290204,0.03828796580348391,0.36061155725353217,20.425090445332458,True
vector_thrust,cruise_3,0.6394888914277729,1496.1528749280333,1226.860760921627,61.802734767432995,0.7056712352748767,0.9188136931906086,0.030239186992789824,0.4107425162508404,20.425090445332458,True
vector_thrust,cruise_3,0.6397568046141949,1496.1528749280326,1226.8607609216115,61.802734767432995,0.7056712352748745,0.9188136931906086,0.030239186992790146,0.41074251625084024,20.619765101985095,True
vector_thrust,cruise_3,0.6404965043358825,1496.1528749280048,1226.8607609212224,61.80273476741851,0.7056712352748127,0.9188136931906064,0.030239186992784484,0.41074251625083263,21.165231368664976,True
vector_thrust,cruise_3,0.6415418086492506,1496.1528749280365,1226.860760921664,61.80273476743074,0.7056712352748739,0.9188136931906086,0.030239186992789,0.41074251625084124,21.95345296155139,True
vector_thrust,cruise_3,0.642685073804481,1496.1528749111474,1226.8607606792043,61.8027347592161,0.7056712352371904,0.9188136931893072,0.03023918698945227,0.4107425162462048,22.82831292726975,True
vector_thrust,cruise_3,0.6437315887329491,1496.1528749247068,1226.8607608738785,61.802734765812545,0.7056712352674698,0.918813693190352,0.030239186992131184,0.41074251624992725,23.616534520156165,True
vector_thrust,cruise_3,0.6444994169401242,1496.15287492809,1226.860760922452,61.80273476745706,0.7056712352750147,0.9188136931906127,0.030239186992800798,0.41074251625085606,24.162000786836042,True
vector_thrust,cruise_3,0.6447910194580694,1496.152874927884,1226.8607609194787,61.80273476736078,0.7056712352745329,0.9188136931905972,0.030239186992760788,0.41074251625079955,24.35667544348868,True
vector_thrust,cruise_4,0.6274688265081085,1455.1657621684978,1233.4585730610895,61.120023749289125,0.7152989951986245,0.9177459427024479,0.03161352611725326,0.3994902237138774,24.35667544348868,True
