eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8897919963028933,1935.959409742338,4.6737082885171394e-12,113.06958037941362,0.10356724777278364,0.9238856033057182,0.0316160623185599,0.5287360807190717,0.0,True
vector_thrust,hover_climb,0.889754095421161,1936.0274687399183,4.673707181294649e-12,113.06929303736108,0.10356384562766259,0.9238873781840521,0.03161604953290702,0.5287591689305441,0.00662767693812986,True
vector_thrust,hover_climb,0.889656282986449,1936.2181855904407,4.673704079725473e-12,113.0684878907141,0.10355431329263695,0.9238923511367041,0.031616013673389655,0.5288238683548633,0.02519801505179938,True
vector_thrust,hover_climb,0.889536722105217,1936.493830475154,4.673699597657656e-12,113.06732430225054,0.10354053937913096,0.9238995368775044,0.03161596176927061,0.5289173816441008,0.05203293112734547,True
vector_thrust,hover_climb,0.8894340804659949,1936.7998436982625,4.673694621751821e-12,113.06603264612949,0.10352525248046986,0.9239075119133024,0.03161590404581673,0.5290212010797156,0.08181744092735835,True
vector_thrust,hover_climb,0.8893686108558349,1937.0756159928999,4.673690139462805e-12,113.06486874820499,0.10351148033505521,0.923914696700636,0.03161585192256533,0.5291147640629233,0.10865235700290442,True
vector_thrust,hover_climb,0.8893382585302461,1937.2664912563716,4.673687035318855e-12,113.0640631944559,0.10350195022811026,0.9239196684572825,0.03161581579903149,0.5291795253276959,0.12722269511657397,True
vector_thrust,hover_climb,0.8893303837668357,1937.3346209980425,4.6736859281564284e-12,113.0637756932311,0.10349854906235015,0.92392144280467,0.03161580289407752,0.5292026411273234,0.13385037205470382,True
vector_thrust,second_climb,0.8727743320767828,1950.2230983358306,2112.7072218126677,58.227237211269795,0.7612264427366222,0.9261661113017375,0.016067473871840387,0.5327232596995313,0.13385037205470382,True
vector_thrust,second_climb,0.8729282560200926,1950.2843687007014,2113.0203260374565,58.228651747698876,0.761282372544803,0.9261673823552854,0.016072677762355842,0.5327626767628861,0.158608155079099,True
vector_thrust,second_climb,0.8733742457064156,1950.456320103413,2113.8998153669586,58.232662073919634,0.7614390246768612,0.9261709619859365,0.016087278849270602,0.5328732191114681,0.22797792159002034,True
vector_thrust,second_climb,0.8740571903401875,1950.7055168952877,2115.1764269052933,58.23857928726105,0.7616652361287048,0.9261761821569711,0.01610843046628696,0.5330332137672089,0.32822013856562504,True
vector_thrust,second_climb,0.8748688371949135,1950.9831042912922,2116.6012744514155,58.24531607373538,0.7619160897180817,0.926182041835771,0.016131979731209476,0.5332111503853665,0.4394806055437821,True
vector_thrust,second_climb,0.8756488521109836,1951.2341064980724,2117.892161262582,58.251538279709905,0.7621418966572696,0.9261873804888869,0.016153262588384544,0.5333717876698366,0.5397228225193869,True
vector_thrust,second_climb,0.8762159190066984,1951.4083093362835,2118.7894529531723,58.255928925132594,0.762298044430186,0.9261911078642414,0.01616802732727927,0.5334831313969824,0.609092589030308,True
