eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.079580939861611,4.0795809401959024,0.006167366479183017,0.0,True
vector_thrust,hover_climb,4.079580939861611,4.07943316820226,0.006167418971615868,0.005992684712060272,True
vector_thrust,hover_climb,4.079580939861611,4.079019135575896,0.006167566059217566,0.0227838141455627,True
vector_thrust,hover_climb,4.079580939861611,4.078420880932298,0.006167778625380154,0.047047699186513775,True
vector_thrust,hover_climb,4.079580939861611,4.0777569235076445,0.006168014581519215,0.0739785798255316,True
vector_thrust,hover_climb,4.079580939861611,4.077158768212191,0.006168227193631665,0.09824246486648266,True
vector_thrust,hover_climb,4.079580939861611,4.076744859470937,0.0061683743385319,0.11503359429998511,True
vector_thrust,hover_climb,4.079580939861611,4.0765971426113525,0.006168426856465002,0.12102627901204538,True
vector_thrust,second_climb,69.00385008899325,68.95338081256807,0.1043355208201531,0.12102627901204538,True
vector_thrust,second_climb,69.00385008899325,68.9408887973065,0.1043399627159886,0.14578406203644056,True
vector_thrust,second_climb,69.00385008899325,68.90589341717545,0.10435241162591252,0.2151538285473619,True
vector_thrust,second_climb,69.00385008899325,68.85534047109134,0.10437040862322691,0.3153960455229666,True
vector_thrust,second_climb,69.00385008899325,68.79925424474371,0.10439039458917225,0.4266565125011237,True
vector_thrust,second_climb,69.00385008899325,68.74874330185246,0.10440841106672599,0.5268987294767283,True
vector_thrust,second_climb,69.00385008899325,68.71380029884591,0.10442088426812095,0.5962684959876496,True
vector_thrust,second_climb,69.00385008899325,68.70133159359756,0.10442533697468159,0.6210262790120449,True
vector_thrust,departure_terminal_procedures,81.54803164457542,81.19051843619965,0.12340877607733827,0.6210262790120449,True
vector_thrust,departure_terminal_procedures,81.54803164457542,81.19051843619965,0.12340877607733827,0.663197481652832,True
vector_thrust,departure_terminal_procedures,81.54803164457542,81.19051843619965,0.12340877607733827,0.7813585656963261,True
vector_thrust,departure_terminal_procedures,81.54803164457542,81.19051843619965,0.12340877607733827,0.9521062792971179,True
vector_thrust,departure_terminal_procedures,81.54803164457542,81.19051843619965,0.12340877607733827,1.1416219436932875,True
vector_thrust,departure_terminal_procedures,81.54803164457542,81.19051843619965,0.12340877607733827,1.312369657294079,True
vector_thrust,departure_terminal_procedures,81.54803164457542,81.19051843619965,0.12340877607733827,1.4305307413375734,True
vector_thrust,departure_terminal_procedures,81.54803164457542,81.19051843619965,0.12340877607733827,1.4727019439783606,True
