segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.998686699647747,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,36.82554136020853,
departure_terminal_procedures,,,91.44,91.44,,,36.538320738059994,47.277920848384255
accel_climb,2.54,,91.44,457.20000000000005,,,43.13952014328455,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,46.99029525319926,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.33489244309832,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.33485280676507,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.33481292447619,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.33477279315037,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.33473240964795,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.334691770769446,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.334650873254084,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.33460971377808,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.334568288953186,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.33452659532482,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.3344846293705,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.334442387497894,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.33439986604313,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.33435706126869,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.33431396936161,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.33427058643127,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.33422690850737,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.334182931537754,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.334138651386034,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.33409406382937,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.33404916455591,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.334003949162394,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.333958413151464,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.333912551929025,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.333866360801345,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.33381983497231,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.33377296954027,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.333725759494996,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.33367819971445,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.33363028496142,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.33358200988,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.33353336899204,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.333484356693326,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.33343496724977,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.333385194793266,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.33333503331755,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.33328447667379,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.333233518566004,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.333182152546435,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.333130372010494,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.33307817019176,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.33302554015652,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.3329724747983,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.332918966832025,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.33286500878801,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.33281059300562,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.33275571162679,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.332700356589044,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.33264451961848,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.332588192222204,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.3325313656806,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.33247403103912,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.3324161790998,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.33235780041237,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.33229888526487,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.33223942367396,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.33217940537471,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.332118819809786,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.332057656118394,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.33199590312443,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,44.42463246570607,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,44.424627538197164,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,44.42462256476596,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,44.42461754452636,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,44.4246124765662,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,44.42460735994608,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,44.42460219369842,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,44.424596976826194,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,44.4245917083018,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,44.42458638706576,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,44.42458101202537,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,44.424575582053315,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,44.42457009598619,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,44.424564552622876,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,44.42455895072296,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,44.424553289004955,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,44.42454756614449,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,44.424541780772294,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,44.42453593147224,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,44.4245300167791,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,44.42452403517625,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,44.42451798509322,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,44.42451186490314,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,44.42450567291996,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,44.42449940739559,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,44.42449306651669,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,44.42448664840147,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,44.42448015109618,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,44.42447357257132,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,44.42446691071769,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,44.42446016334215,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,44.42445332816308,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,44.42444640280552,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,44.42443938479604,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,44.42443227155708,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,44.42442506040115,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,44.42441774852435,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,44.424410332999535,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,44.42440281076899,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,44.42439517863651,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,44.42438743325886,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,44.42437957113651,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,44.42437158860383,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,44.424363481818254,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,44.42435524674873,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,44.424346879163046,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,44.42433837461427,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,44.4243297284258,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,44.42432093567532,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,44.42431199117705,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,44.424302889462695,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,44.42429362476033,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,44.42428419097141,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,44.42427458164563,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,44.424264789953085,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,44.42425480865386,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,44.42424463006441,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,44.424234246020255,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,44.42422364783499,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,44.424212826254504,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,46.79681970631248,5.0
