segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.2123711232355308,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,31.18691736772014,
second_climb,2.54,,18.288,91.44,,,41.320478613097585,
departure_terminal_procedures,,,91.44,91.44,,,44.23114353351275,51.125680758030995
accel_climb,2.54,,91.44,457.20000000000005,,,42.65562740236624,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,46.063382214796725,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,52.764039519983136,300.0
cruise_3,,,457.20000000000005,457.20000000000005,,,46.66563039308035,300.0
cruise_4,,,457.20000000000005,457.20000000000005,,,55.31831131194823,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,51.82159530455567,50.0
cruise_6,,,457.20000000000005,457.20000000000005,,,49.61286275633311,10.0
cruise_7,,,457.20000000000005,457.20000000000005,,,51.8109640078863,20.0
cruise_8,,,457.20000000000005,457.20000000000005,,,47.63310125346253,10.0
cruise_9,,,457.20000000000005,457.20000000000005,,,49.568422823717356,30.0
cruise_10,,,457.20000000000005,457.20000000000005,,,42.79294531029017,10.0
cruise_11,,,457.20000000000005,457.20000000000005,,,38.61771448738493,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,33.508674989817735,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,51.81021149507833,460.0
cruise_14,,,457.20000000000005,457.20000000000005,,,41.99726176906322,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,50.38256175555326,310.0
cruise_16,,,457.20000000000005,457.20000000000005,,,51.557518725947546,290.0
cruise_17,,,457.20000000000005,457.20000000000005,,,60.736034621873145,19.17462042750003
decel_descend,,2.54,457.20000000000005,91.44,,,38.34771176831543,
arrival_terminal_procedure,,,91.44,91.44,,,45.22099224621201,46.05490787276713
second_descent,,2.54,91.44,18.288,,,39.67216594046176,
app_transition,,,18.288,15.24,,0.10471975511965978,31.136152758322684,
hover_descent,,1.1180235486254513,15.24,0.0,,,,
