eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7533572667139407,0.0,5.089149020080247e-12,-5.991188445325284,0.0,,0.0,2375.2386497009747,10898.142946268363,57.47654847083234,0.14772798366236167,0.8464682131866303,0.012983970182574129,0.0,0.623813233766554,0.0,True
lift_and_cruse,hover_climb,0.0,0.7533813126064356,0.0,5.089147826584927e-12,-5.991188445325284,0.0,,0.0,2375.3058419369236,10898.14039046138,57.47647869882427,0.14772394847175616,0.846469990713368,0.012984160472263405,0.0,0.623836190209899,0.005408258013415491,True
lift_and_cruse,hover_climb,0.0,0.7534487034564142,0.0,5.089144446950337e-12,-5.991188445325284,0.0,,0.0,2375.494154565538,10898.133153152996,57.47628386787685,0.14771264050103458,0.8464749720514527,0.012984693529253572,0.0,0.6239005266504061,0.02056186022617327,True
lift_and_cruse,hover_climb,0.0,0.7535461333597154,0.0,5.089139563289921e-12,-5.991188445325284,0.0,,0.0,2375.766415849293,10898.122695053007,57.476002343778234,0.14769629434036463,0.846482172721043,0.012985462819536005,0.0,0.6239935387361384,0.04245944987330171,True
lift_and_cruse,hover_climb,0.0,0.7536543378236669,0.0,5.089134142933544e-12,-5.991188445325284,0.0,,0.0,2376.068798972426,10898.11108764706,57.47568989477523,0.14767814364470486,0.8464901682140403,0.012986315285950909,0.0,0.6240968341682167,0.06676394076887403,True
lift_and_cruse,hover_climb,0.0,0.7537518855826485,0.0,5.089129259434617e-12,-5.991188445325284,0.0,,0.0,2376.341413083113,10898.100629892888,57.47540840301081,0.14766178340329245,0.8464973749174315,0.012987082088788364,0.0,0.6241899539821417,0.08866153041600247,True
lift_and_cruse,hover_climb,0.0,0.7538194233950838,0.0,5.089125879988892e-12,-5.991188445325284,0.0,,0.0,2376.5301656766487,10898.093392988947,57.47521361208295,0.14765045787430459,0.8465023637793911,0.012987612043951295,0.0,0.6242544247566985,0.10381513262876024,True
lift_and_cruse,hover_climb,0.0,0.7538435338281467,0.0,5.089124673880683e-12,-5.991188445325284,0.0,,0.0,2376.597550050236,10898.090810172132,57.475144093201514,0.1476464150707504,0.8465041446134874,0.012987801046425987,0.0,0.6242774400217274,0.10922339064217575,True
lift_and_cruse,dep_transition,0.7196611325593811,0.7685855662116301,1032.9429408485482,1773.9783004097783,638.9478197224756,0.7070031626610319,0.9551514357284369,0.2504548880927277,2376.951593348981,11426.024578567776,57.404380069778696,0.032039430368864065,0.8464963535033267,0.012967946349549024,0.33916290054442316,0.6243704390421939,0.10922339064217575,True
lift_and_cruse,dep_transition,0.7232763427485157,0.7659643618884404,1037.3760933162987,1794.3999432139499,645.4009458179854,0.7056505132040284,0.9550451275796829,0.2508304199304449,2367.9149622123655,11368.942902659492,57.056098481356464,0.029035537088466543,0.846168224426059,0.012988021863787018,0.3406190893722853,0.6219977833199315,0.11008865489395134,True
