eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4177136744943861,1580.0916403270714,4.320583661985473e-12,132.4865607928283,0.142886018437323,0.9512121376306264,0.012104400538683585,0.585421505194237,0.0,True
multicopter,hover_climb,0.4183012483515983,1581.884606409769,4.320552957401507e-12,132.4780391882436,0.14273223233703988,0.9512466839834963,0.012102481267541123,0.5862355021881478,0.18574740966390457,True
multicopter,hover_climb,0.42078504942178363,1586.9251711555391,4.320466925137441e-12,132.45416710042053,0.1423016799093282,0.9513433779261438,0.012097085443638828,0.5885249117560372,0.706200086129199,True
multicopter,hover_climb,0.42437759809910397,1594.2529282162939,4.3203426098973574e-12,132.4196796722184,0.14168042441665582,0.9514828364299256,0.012089241175421076,0.5918558383384067,1.4582759938887353,True
multicopter,hover_climb,0.4283681264930221,1602.447373520493,4.320204635128856e-12,132.38140894098848,0.14099215975788865,0.9516372507337286,0.012080470220246421,0.5955844853180536,2.293017275805028,True
multicopter,hover_climb,0.43196474228941206,1609.8859503633346,4.320080334145407e-12,132.34692715818758,0.140373221278732,0.9517760358696603,0.012072510146771846,0.5989726230956469,3.045093183564564,True
multicopter,hover_climb,0.43445363877737236,1615.0647087061643,4.319994311988926e-12,132.32306391258922,0.1399455580618883,0.9518718899711172,0.012066970089878245,0.6013333765069798,3.565545860029859,True
multicopter,hover_climb,0.4353418078873019,1616.9191797305732,4.3199636197867105e-12,132.3145449928252,0.13979305762878963,0.9519060626950273,0.012064986492624835,0.6021791260860816,3.7512932696937638,True
multicopter,hover_descent,0.419950429114129,1563.5378687568673,4.319963615254704e-12,120.13408920663758,-0.10756021993815425,0.9518947309157182,0.011715081902466064,0.5822986573561406,3.7512932696937638,True
multicopter,hover_descent,0.4199451808439692,1561.6719070682566,4.3199943150274e-12,120.12631224396223,-0.10769647505222284,0.9518624629344624,0.011716586193976692,0.5814537558843414,4.026258592629584,True
multicopter,hover_descent,0.4199015992713486,1556.4606977341616,4.320080332921983e-12,120.10444617412372,-0.10807887993946061,0.9517719718489761,0.011720785141041343,0.5790952748278263,4.796694307001222,True
multicopter,hover_descent,0.41976518227440995,1548.9745741161362,4.320204636300304e-12,120.07265467548727,-0.10863310025023101,0.9516410056793522,0.011726811002613597,0.5757101541930371,5.910006170803416,True
multicopter,hover_descent,0.4195157171940159,1540.7264437905721,4.320342609649325e-12,120.03710682486269,-0.10925048894459448,0.9514953651956433,0.011733441211603043,0.5719844855860314,7.145689115536167,True
multicopter,hover_descent,0.4192062961669094,1533.3494921980655,4.320466924734163e-12,120.00485046358729,-0.10980876014111927,0.9513638978699607,0.011739362472239867,0.5686559082870472,8.25900097933836,True
multicopter,hover_descent,0.41894706398635406,1528.2744226632624,4.320552957172496e-12,119.98240465078088,-0.11019621627288521,0.9512727818538667,0.01174343097634216,0.5663679386100677,9.02943669371,True
multicopter,hover_descent,0.418845871458362,1526.4690503579438,4.3205836625461346e-12,119.97436981391384,-0.11033471936580472,0.9512402357394236,0.011744877230199702,0.5655544186715578,9.304402016645819,True
