eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,163.19428663695516,395.3238030888427,400.0,531.3860126315154,7.457468649470579,7.457468649470579,815.9714331847758,0.0,True
vector_thrust,hover_climb,0.9994013706499444,28.15215128591393,163.20339697682675,395.3268620502684,400.0,531.3981022904092,7.46216309170829,7.4576383156831625,816.0169848841338,0.006106477058441841,True
vector_thrust,hover_climb,0.9977239876955396,28.10490106184619,163.22892436743246,395.3354407509629,400.0,531.4319699810657,7.47534715099318,7.458113614684824,816.1446218371623,0.023216445561316565,True
vector_thrust,hover_climb,0.9952992765058397,28.03659933819267,163.32704029471984,395.19962705709776,399.8535115126342,531.6802098722866,7.494483126166188,7.461597412079415,816.6352014735992,0.0479410664066369,True
vector_thrust,hover_climb,0.9926060966608248,27.960735117206333,163.47026529454763,394.96615175185354,399.60911635222993,532.067364308749,7.5158467212279385,7.467030735508694,817.3513264727382,0.0753833252084118,True
vector_thrust,hover_climb,0.9901776757097992,27.89232889323378,163.59909804575253,394.75668784238053,399.38976076991685,532.4153846589099,7.535209218591394,7.471914851366111,817.9954902287626,0.10010794605373215,True
vector_thrust,hover_climb,0.9884960884105162,27.844960236915952,163.68813656677875,394.6122286416871,399.23842741835085,532.6557793020314,7.54867244847356,7.475288548588026,818.4406828338938,0.11721791455660686,True
vector_thrust,hover_climb,0.9878957244742833,27.828048576740375,163.7198909526496,394.56076946328227,399.1845092348399,532.7414874041049,7.553490163549177,7.4764913756648115,818.5994547632479,0.12332439161504871,True
vector_thrust,second_climb,0.9878957244742833,27.828048576740375,51.7020162249751,396.9496814424317,399.1845092348399,257.54849411260756,3.673767939999502,3.673767939999502,258.51008112487546,0.12332439161504871,True
vector_thrust,second_climb,0.9871298150659492,27.806473663829557,51.719759404977545,396.8823122490458,399.11580837108886,257.6237524653642,3.67706857780139,3.6748414532597025,258.59879702488774,0.1480821746394439,True
vector_thrust,second_climb,0.9849824138645416,27.745983489142017,51.769479183257396,396.69394508608985,398.92369627953303,257.83459212040106,3.6863505511682826,3.6778489488687285,258.847395916287,0.21745194115036523,True
vector_thrust,second_climb,0.9818757600385309,27.65847211376144,51.841337699183875,396.4227806017908,398.64708513370044,258.13918390846476,3.6998519891615906,3.6821937599289956,259.20668849591937,0.3176941581259699,True
vector_thrust,second_climb,0.9784226945897371,27.56120266449964,51.92110980213462,396.12324151716405,398.3414531952415,258.47713803492707,3.7149613180108876,3.6870144638483318,259.60554901067314,0.428954625104127,True
vector_thrust,second_climb,0.9753071395549794,27.47344055084449,51.99299526742568,395.85465492304814,398.06733537269645,258.7815132775683,3.728687218820402,3.6913561860237913,259.9649763371284,0.5291968420797316,True
vector_thrust,second_climb,0.973148638736859,27.41263771089744,52.04274881334434,395.6695022860858,397.87833236628643,258.9920836802998,3.7382491216846008,3.694359840917341,260.2137440667217,0.598566608590653,True
vector_thrust,second_climb,0.9723777895376375,27.390923648947542,52.06050707932255,395.6035636733389,397.81101516199027,259.06722248136737,3.741674350164553,3.6954316488475842,260.3025353966127,0.6233243916150483,True
vector_thrust,departure_terminal_procedures,0.9723777895376375,27.390923648947542,36.5193782068259,396.23073979185386,397.81101516199027,185.49941133152956,2.6833914009201187,2.6833914009201187,182.59689103412947,0.6233243916150483,True
vector_thrust,departure_terminal_procedures,0.9714735626503945,27.3654524690252,36.526512007668636,396.153288526994,397.73217083769373,185.5356625551485,2.6858888207111358,2.6839158027014163,182.63256003834317,0.664835457524138,True
vector_thrust,departure_terminal_procedures,0.9689390695021868,27.29405829583625,36.54645803661428,395.93689751120337,397.5118676044842,185.63702050962283,2.6929137897758615,2.6853820233298213,182.73229018307143,0.7811468795482983,True
vector_thrust,departure_terminal_procedures,0.9652742699614898,27.190824505957462,36.5751701554091,395.6258221748382,397.1951163593263,185.78292417200342,2.7031369389144726,2.6874926318227783,182.87585077704549,0.9492217540896649,True
vector_thrust,departure_terminal_procedures,0.9612034107746891,27.076152416188425,36.60688453962739,395.28279005603383,396.84575462613657,185.94408400114193,2.7145842285346298,2.6898239324807145,183.03442269813695,1.1357707909422572,True
vector_thrust,departure_terminal_procedures,0.9575327906164754,26.972754665252832,36.635319389391995,394.97573785158255,396.53297419373536,186.08857843048634,2.724989511954413,2.691914155335873,183.17659694696,1.303845665483624,True
vector_thrust,departure_terminal_procedures,0.9549910392876056,26.90115603627058,36.65491970339708,394.7643635289943,396.31762241119606,186.18817925874714,2.73224161752014,2.6933549577845772,183.27459851698538,1.4201570875077842,True
vector_thrust,departure_terminal_procedures,0.9540835822098874,26.875593865067255,36.66189965984929,394.68914487753807,396.24098166411363,186.2236485493674,2.734840129336099,2.6938680483047244,183.30949829924646,1.4616681534168738,True
vector_thrust,accel_climb,0.9540835822098874,26.875593865067255,65.83077265110268,393.8577679151776,396.24098166411363,286.0413976136316,4.19189346888729,4.19189346888729,329.15386325551333,1.4616681534168738,True
vector_thrust,accel_climb,0.9494049497483932,26.743801401363186,65.89037270345604,393.47623940914696,395.84787291832544,286.2817643405975,4.212006750783461,4.1954160069580455,329.45186351728023,1.5805055119339708,True
vector_thrust,accel_climb,0.9362745484051999,26.37393094099155,66.05581307795262,392.4237131460707,394.76267873713266,286.9467376742091,4.2695457315484715,4.205161090702588,330.2790653897631,1.9134803911863931,True
vector_thrust,accel_climb,0.9172462520791886,25.837922593779965,66.29084524165334,390.94523810114003,393.23656976291073,287.88550286336294,4.355902300360545,4.218918552727536,331.4542262082667,2.3946430326692956,True
vector_thrust,accel_climb,0.8960528198892818,25.24092450392343,66.54616355942379,389.3620512625877,391.60021191310466,288.8969254131791,4.456473037065087,4.233740797396424,332.73081779711896,2.92869327416445,True
vector_thrust,accel_climb,0.876893395192577,24.701222399790904,66.7712516419911,387.9867020179142,390.17696900381526,289.78088116830963,4.551642286063109,4.246695035445987,333.8562582099555,3.4098559156473525,True
vector_thrust,accel_climb,0.8635994420142805,24.326744845472696,66.92430606568412,387.0627351635845,389.2200028619867,290.37758121624796,4.620196476334723,4.2554395845032404,334.62153032842065,3.742830794899775,True
vector_thrust,accel_climb,0.8588480087877217,24.192901655992163,66.97839888288479,386.7384080029434,388.8839453182951,290.58758947800163,4.6452212859014494,4.258517223852656,334.89199441442395,3.861668153416872,True
