eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.956761357766465,3.956761358090694,0.005981692169795112,0.0,True
vector_thrust,hover_climb,3.956761357766465,3.956618034910488,0.005981743081894404,0.006178700234709502,True
vector_thrust,hover_climb,3.956761357766465,3.956216467121786,0.005981885741286921,0.02349103358056827,True
vector_thrust,hover_climb,3.956761357766465,3.9556362234911817,0.005982091907947296,0.04850808009659412,True
vector_thrust,hover_climb,3.956761357766465,3.95499225512291,0.0059823207604071255,0.07627490690634728,True
vector_thrust,hover_climb,3.956761357766465,3.954412107849481,0.005982526971633998,0.10129195342237311,True
vector_thrust,hover_climb,3.956761357766465,3.954010660216212,0.005982669686600027,0.11860428676823188,True
vector_thrust,hover_climb,3.956761357766465,3.953867390510204,0.00598272062343186,0.1247829870029414,True
vector_thrust,second_climb,71.09413451691093,71.04213641068186,0.10749608235646997,0.1247829870029414,True
vector_thrust,second_climb,71.09413451691093,71.02926598370932,0.10750065880748874,0.1495407700273366,True
vector_thrust,second_climb,71.09413451691093,70.99321051348124,0.10751348482336437,0.2189105365382579,True
vector_thrust,second_climb,71.09413451691093,70.94112620304793,0.10753202699088574,0.31915275351386263,True
vector_thrust,second_climb,71.09413451691093,70.88334099663751,0.10755261837744658,0.4304132204920197,True
vector_thrust,second_climb,71.09413451691093,70.83129996176982,0.10757118061530829,0.5306554374676243,True
vector_thrust,second_climb,71.09413451691093,70.79529845528911,0.10758403165849915,0.6000252039785456,True
vector_thrust,second_climb,71.09413451691093,70.78245204444343,0.10758861924772466,0.624782987002941,True
vector_thrust,departure_terminal_procedures,84.69179813694528,84.3205024003784,0.12816632040148895,0.624782987002941,True
vector_thrust,departure_terminal_procedures,84.69179813694528,84.3205024003784,0.12816632040148895,0.6681630356714438,True
vector_thrust,departure_terminal_procedures,84.69179813694528,84.3205024003784,0.12816632040148895,0.7897112310167719,True
vector_thrust,departure_terminal_procedures,84.69179813694528,84.3205024003784,0.12816632040148895,0.965353462259994,True
vector_thrust,departure_terminal_procedures,84.69179813694528,84.3205024003784,0.12816632040148895,1.1603016313927872,True
vector_thrust,departure_terminal_procedures,84.69179813694528,84.3205024003784,0.12816632040148895,1.3359438626360092,True
vector_thrust,departure_terminal_procedures,84.69179813694528,84.3205024003784,0.12816632040148895,1.4574920579813375,True
vector_thrust,departure_terminal_procedures,84.69179813694528,84.3205024003784,0.12816632040148895,1.5008721066498405,True
vector_thrust,accel_climb,84.87389650659455,84.50180243595314,0.12844189464247177,1.5008721066498405,True
vector_thrust,accel_climb,84.87389650659455,84.42820871576279,0.12846819282785105,1.6197094651669375,True
vector_thrust,accel_climb,84.87389650659455,84.2221869447002,0.12854196403594806,1.9526843444193598,True
vector_thrust,accel_climb,84.87389650659455,83.92495393585598,0.12864878930162774,2.4338469859022624,True
vector_thrust,accel_climb,84.87389650659455,83.59571030699693,0.12876766593034727,2.9678972273974162,True
vector_thrust,accel_climb,84.87389650659455,83.29966662474422,0.12887505014440334,3.4490598688803193,True
vector_thrust,accel_climb,84.87389650659455,83.0951279195243,0.12894951835630306,3.7820347481327414,True
vector_thrust,accel_climb,84.87389650659455,83.02219422567,0.12897612673990422,3.9008721066498384,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9008721066498384,True
