eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.814598875827646,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.814598875827646,0.0,0.0,0.1753033538504328,True
multicopter,hover_climb,282.3826486059498,4.814598875827646,0.0,0.0,0.6664924362171089,True
multicopter,hover_climb,583.1092995327641,4.814598875827646,0.0,0.0,1.3762812252985408,True
multicopter,hover_climb,916.8907004672358,4.814598875827646,0.0,0.0,2.1640873464289174,True
multicopter,hover_climb,1217.61735139405,4.814598875827646,0.0,0.0,2.8738761355103493,True
multicopter,hover_climb,1425.7266509268143,4.814598875827646,0.0,0.0,3.3650652178770253,True
multicopter,hover_climb,1500.0,4.814598875827646,0.0,0.0,3.5403685717274582,True
multicopter,hover_descent,1500.0,3.108720288587251,0.0,0.0,3.5403685717274582,True
multicopter,hover_descent,1425.7266509268143,3.108720288587251,0.0,0.0,3.8118678550420952,True
multicopter,hover_descent,1217.6173513940503,3.108720288587251,0.0,0.0,4.572591942205346,True
multicopter,hover_descent,916.890700467236,3.108720288587251,0.0,0.0,5.671870098085858,True
multicopter,hover_descent,583.1092995327642,3.108720288587251,0.0,0.0,6.891976802149656,True
multicopter,hover_descent,282.38264860594995,3.108720288587251,0.0,0.0,7.991254958030168,True
multicopter,hover_descent,74.27334907318571,3.108720288587251,0.0,0.0,8.75197904519342,True
multicopter,hover_descent,-0.0,3.108720288587251,0.0,0.0,9.023478328508054,True
