eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4189725279907158,1584.5504771135495,4.320583655619908e-12,133.46357825130485,0.15925732683949892,0.9512064093723793,0.01212513598264001,0.5870734973169313,0.0,True
multicopter,hover_climb,0.4195173111932232,1586.342032838104,4.320552951874149e-12,133.45372094349528,0.15908808624179693,0.9512411115031579,0.012123196683860941,0.5878873936156851,0.1649674807398748,True
multicopter,hover_climb,0.42188517735866865,1591.378665835375,4.3204669267776135e-12,133.42611181769612,0.15861423563919208,0.9513382400066271,0.012117744379525227,0.5901765287390532,0.627196090205588,True
multicopter,hover_climb,0.42531392368757936,1598.700790037774,4.3203426173232195e-12,133.3862398144683,0.15793042528293502,0.9514783213014695,0.012109817720348292,0.5935070775743984,1.295135783430579,True
multicopter,hover_climb,0.4291282066267131,1606.889049515532,4.320204642803772e-12,133.34201442121585,0.1571727501107603,0.9516334196719339,0.012100954300143544,0.5972353309902226,2.036492912428885,True
multicopter,hover_climb,0.432571428061491,1614.3221122784698,4.320080340857586e-12,133.30218887757485,0.15649129540453696,0.9517728145286246,0.012092910174207395,0.6006231372442956,2.704432605653876,True
multicopter,hover_climb,0.43495735159565374,1619.4970860665678,4.319994311411145e-12,133.27463711839243,0.15602038227196333,0.9518690870854986,0.012087311362451482,0.60298367350729,3.166661215119589,True
multicopter,hover_climb,0.4358094237508086,1621.3502113073748,4.3199636077939326e-12,133.26480531131702,0.15585244888280125,0.9519034082992597,0.012085306850252709,0.6038293475418149,3.331628695859464,True
multicopter,hover_descent,0.41889224168910505,1562.5618234046278,4.319963614703895e-12,119.8937207069877,-0.11332943908423934,0.951893562693746,0.011706252752763538,0.5819351548727759,3.331628695859464,True
multicopter,hover_descent,0.41886875749923874,1560.6958216774597,4.319994314775975e-12,119.88563387128919,-0.11347339805577401,0.951861333034058,0.011707742206532444,0.5810903322266744,3.5932830012032353,True
multicopter,hover_descent,0.4187767243429421,1555.484496099803,4.3200803339477885e-12,119.86289867399664,-0.11387742988943683,0.9517709498689488,0.011711899579799435,0.578732070183752,4.32642207308175,True
multicopter,hover_descent,0.41857697836613356,1547.9981933538277,4.320204636730194e-12,119.82984767111117,-0.11446300939566548,0.9516401411489204,0.011717865252522901,0.5753472610064007,5.385838726948811,True
multicopter,hover_descent,0.4182660571818243,1539.7498492711343,4.320342609270695e-12,119.79289710427891,-0.11511535269041073,0.9514946775038537,0.011724428514344423,0.5716219313402222,6.5617025016134445,True
multicopter,hover_descent,0.4179087844849537,1532.3726916815679,4.3204669239977074e-12,119.75937258793613,-0.11570525066925774,0.9513633713954546,0.011730289326897032,0.5682936533753322,7.621119155480505,True
multicopter,hover_descent,0.4176203816991403,1527.2974722294666,4.320552956989272e-12,119.7360468444237,-0.11611466742742863,0.9512723679958208,0.011734315934935534,0.5660058875313426,8.354258227359022,True
multicopter,hover_descent,0.4175095274064947,1525.4920451699888,4.320583664063872e-12,119.72769729257595,-0.11626102285772291,0.9512398623010765,0.01173574720010736,0.5651924397627922,8.615912532702794,True
