eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4174776065260014,1579.2556433184461,4.320583662272548e-12,132.3027760522549,0.1397575822599492,0.951213146433543,0.01210041018592119,0.5851117695974927,0.0,True
multicopter,hover_climb,0.4180744635009068,1581.0488757641845,4.3205529571761645e-12,132.29450506792455,0.13960680411911364,0.9512476636349081,0.012098494791322901,0.5859257861869153,0.19026978564467895,True
multicopter,hover_climb,0.42058345855877655,1586.0901834351898,4.320466925151367e-12,132.27133365183568,0.13918467811051355,0.9513442763100194,0.012093109844411835,0.5882152493451258,0.7233938780260025,True
multicopter,hover_climb,0.4242115115111486,1593.419004526227,4.320342609813094e-12,132.2378560213714,0.1385755945634026,0.9514836183197822,0.012085281463408579,0.5915462496928665,1.4937805123099355,True
multicopter,hover_climb,0.42824010303301135,1601.6146181832771,4.320204636464545e-12,132.20070146849275,0.1379008329214769,0.9516379047133847,0.012076528284325101,0.5952749736503963,2.348845167404512,True
multicopter,hover_climb,0.43186971118835693,1609.0542355806897,4.320080332460307e-12,132.16722327381856,0.13729405371256012,0.9517765756568809,0.012068584553724709,0.5986631760910837,3.1192318016884446,True
multicopter,hover_climb,0.43438067417223086,1614.2337088038096,4.3199943145513325e-12,132.1440510573246,0.1368748010161829,0.9518723515484684,0.012063055750412282,0.6010239721998545,3.652355894069768,True
multicopter,hover_climb,0.4352765614250051,1616.0884324255048,4.319963615737112e-12,132.13577968253279,0.13672530156578375,0.9519064963541265,0.012061076327351292,0.6018697360482642,3.8426256797144474,True
multicopter,hover_descent,0.4195101513560528,1561.4429793102554,4.3199636166155416e-12,119.6172304614389,-0.12001431354547121,0.9518921590049071,0.01169600005902296,0.5815184707444523,3.8426256797144474,True
multicopter,hover_descent,0.41945209166277575,1559.576941964813,4.3199943149550516e-12,119.60878833622039,-0.12016724580526729,0.9518599733941678,0.011697472215100858,0.5806737422833216,4.090454240343842,True
multicopter,hover_descent,0.41926608916519464,1554.3655121690078,4.32008033093708e-12,119.58505538012324,-0.12059646889389022,0.9517697143671059,0.011701580993010375,0.5783157420953684,4.784854436381538,True
multicopter,hover_descent,0.4189380108828815,1546.8790476611914,4.320204635712791e-12,119.55055807097727,-0.12121857749533688,0.951639086816553,0.011707476240604888,0.5749313061224157,5.788291792742746,True
multicopter,hover_descent,0.41849471002189537,1538.6305068674983,4.320342609052048e-12,119.51199707298859,-0.12191164047444501,0.9514938266340751,0.011713961191232622,0.5712063828880498,6.902023234648559,True
multicopter,hover_descent,0.41802693715375955,1531.2531568888585,4.3204669253715955e-12,119.47701657999711,-0.12253838365952424,0.951362706026399,0.011719751278514736,0.5678784642239703,7.905460591009768,True
multicopter,hover_descent,0.4176667732833322,1526.177795555322,4.3205529579557475e-12,119.45268067911478,-0.1229733858112234,0.9512718321969083,0.011723728875902102,0.5655909430943744,8.599860787047465,True
multicopter,hover_descent,0.41753121689583317,1524.372315760065,4.3205836622641435e-12,119.44396980111776,-0.12312888996261773,0.9512393729972621,0.01172514261328918,0.5647775817508656,8.847689347676859,True
