eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41885260397348356,1584.1256580316372,4.3205836613596764e-12,133.37070390043453,0.15771973899152186,0.951206981501103,0.012123197972988678,0.5869161025051235,0.0,True
multicopter,hover_climb,0.4194010395671657,1585.9173469001696,4.320552956347022e-12,133.3609742870369,0.1575519292468424,0.9512416687093431,0.012121260589497758,0.587730007942237,0.16673642351300014,True
multicopter,hover_climb,0.42177878537610275,1590.9543507256392,4.320466925003827e-12,133.33372207202345,0.15708208773544394,0.9513387556113829,0.012115813659271918,0.590019167814258,0.6339215004872123,True
multicopter,hover_climb,0.4252215175452673,1598.2770069406529,4.3203426114085486e-12,133.2943638521603,0.15640407021963793,0.9514787773439531,0.01210789478446194,0.5933497509069788,1.3090234967789334,True
multicopter,hover_climb,0.4290508893345743,1606.4658515534238,4.3202046380481e-12,133.25070546628234,0.15565282375788259,0.9516338104144991,0.012099039980993731,0.5970780402456934,2.058330182439951,True
multicopter,hover_climb,0.43250728302040137,1613.899435519502,4.320080334358568e-12,133.2113885481529,0.1549771602298616,0.9517731470793093,0.01209100367654223,0.6004658765346266,2.7334321787316718,True
multicopter,hover_climb,0.43490207320247937,1619.0747685695874,4.319994313537878e-12,133.1841876343126,0.1545102539524825,0.9518693797462175,0.012085410289701677,0.6028264329923755,3.2006172557058843,True
multicopter,hover_climb,0.435757258520302,1620.9280214948333,4.319963613328208e-12,133.17448079330532,0.15434375044899223,0.9519036867960312,0.01208340771753877,0.6036721140229442,3.3673536792188847,True
multicopter,hover_descent,0.41910517209378934,1563.068086271641,4.3199636152459025e-12,120.01849365449513,-0.11032980633510793,0.9518941750651738,0.011710845656367432,0.5821236991949966,3.3673536792188847,True
multicopter,hover_descent,0.41909402445592814,1561.2021042242684,4.31999431504757e-12,120.01056764318548,-0.11046975509694801,0.951861925509294,0.011712342844913376,0.5812788352579757,3.635755432850375,True
multicopter,hover_descent,0.41903517545291785,1555.9908358398322,4.320080332928031e-12,119.98828333260583,-0.1108625290539752,0.9517714863245942,0.011716521872739007,0.5789204584619367,4.3878004347066435,True
multicopter,hover_descent,0.41887986514416764,1548.5046217044323,4.3202046363054e-12,119.95588578456686,-0.1114317843871736,0.9516405958748649,0.011722518898793683,0.5755354861384889,5.47453694894338,True
multicopter,hover_descent,0.41861357181612596,1540.256383716328,4.320342609653861e-12,119.9196629694375,-0.11206593166023643,0.9514950404352639,0.011729117035202826,0.5718099788974206,6.680723480967301,True
multicopter,hover_descent,0.41829246873023607,1532.8793286264934,4.320466924737654e-12,119.88679642282852,-0.11263936573263271,0.9513636506378099,0.011735009341410443,0.5684815440640203,7.767459995204039,True
multicopter,hover_descent,0.41802695457475186,1527.8041838541835,4.3205529571591225e-12,119.86392721412652,-0.11303735036169993,0.9512725887771809,0.011739057778260556,0.5661936713574048,8.519504997060306,True
multicopter,hover_descent,0.417923859132656,1525.9987839814264,4.320583662533676e-12,119.85574104142681,-0.11317961805371256,0.9512400620910116,0.011740496864056295,0.5653801857074963,8.787906750691798,True
