eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7521568001449794,0.0,5.089149020103219e-12,-5.991188445325284,0.0,,0.0,2371.5463781707813,10898.142946317555,57.346212456024475,0.14240814878438404,0.8463378557662165,0.012994896564228186,0.0,0.6228435257991106,0.0,True
lift_and_cruse,hover_climb,0.0,0.7521811314224305,0.0,5.089147826516692e-12,-5.991188445325284,0.0,,0.0,2371.6140004308113,10898.140390315257,57.34614408972038,0.14240422368615668,0.8463396465166803,0.012995081439526294,0.0,0.622866586927926,0.005631795832597527,True
lift_and_cruse,hover_climb,0.0,0.7522493217711801,0.0,5.089144446886333e-12,-5.991188445325284,0.0,,0.0,2371.8035170476614,10898.133153015935,57.34595322946635,0.1423932243156231,0.8463446648864512,0.01299559934338503,0.0,0.6229312164600807,0.021411737096300964,True
lift_and_cruse,hover_climb,0.0,0.7523479064742371,0.0,5.08913956326339e-12,-5.991188445325284,0.0,,0.0,2372.0775154461835,10898.122694996193,57.345677447670816,0.1423773244906923,0.8463519189815244,0.01299634676649715,0.0,0.6230246513904695,0.04421441289555455,True
lift_and_cruse,hover_climb,0.0,0.7524573919603504,0.0,5.08913414292547e-12,-5.991188445325284,0.0,,0.0,2372.3818228773966,10898.111087629764,57.34537137682645,0.14235966973716918,0.8463599736515545,0.012997175003103496,0.0,0.6231284151941714,0.06952347363184991,True
lift_and_cruse,hover_climb,0.0,0.7525560932491816,0.0,5.089129259461619e-12,-5.991188445325284,0.0,,0.0,2372.6561673782694,10898.100629950712,57.34509563682453,0.14234375681462103,0.8463672335636556,0.01299792001250795,0.0,0.6232219561455284,0.09232614943110347,True
lift_and_cruse,hover_climb,0.0,0.752624428978808,0.0,5.089125880035774e-12,-5.991188445325284,0.0,,0.0,2372.846115579951,10898.093393089342,57.34490482883626,0.1423327411114723,0.8463722591872413,0.012998434906532472,0.0,0.6232867178842573,0.10810609069480692,True
lift_and_cruse,hover_climb,0.0,0.7526488241162327,0.0,5.0891246739352125e-12,-5.991188445325284,0.0,,0.0,2372.913926294069,10898.090810288903,57.34483673200746,0.1423288089371328,0.8463740531295804,0.012998618537784796,0.0,0.6233098369000064,0.11373788652740445,True
lift_and_cruse,dep_transition,0.729289722857616,0.7711537831737277,1045.341903606763,1789.173318124743,649.0123013788946,0.7140031371092181,0.9551670346937748,0.24840080125287622,2381.8023762329594,11459.384371783666,57.58822867427877,0.03290190622904694,0.8466700536393796,0.012956542406045574,0.3432340529832634,0.6256446279854784,0.11373788652740445,True
lift_and_cruse,dep_transition,0.7329031276260638,0.7683612240239096,1049.7472069262867,1809.6631819343568,655.5234558938033,0.7126602008184573,0.9550576775236134,0.2487951207766577,2372.2383788988222,11399.000543409133,57.22167729197782,0.029822722399541823,0.8463254642303337,0.012978277966303353,0.3446811045657185,0.6231334472429434,0.11457895689468026,True
