eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.8986102477589224,3.898610248078386,0.0058937813740848125,0.0,True
lift_and_cruse,hover_climb,3.8986102477589224,3.8984690312678256,0.005893831537947146,0.0062708608391861265,True
lift_and_cruse,hover_climb,3.8986102477589224,3.898073365177645,0.005893972100725468,0.02384142246048253,True
lift_and_cruse,hover_climb,3.8986102477589224,3.897501649180664,0.00589417523742799,0.04923161964599464,True
lift_and_cruse,hover_climb,3.8986102477589224,3.896867144985751,0.005894400726524866,0.07741261245279829,True
lift_and_cruse,hover_climb,3.8986102477589224,3.896295523929818,0.005894603907138908,0.1028028096383104,True
lift_and_cruse,hover_climb,3.8986102477589224,3.895899976229189,0.005894744524673998,0.12037337125960679,True
lift_and_cruse,hover_climb,3.8986102477589224,3.895758812106935,0.005894794712905387,0.12664423209879294,True
lift_and_cruse,dep_transition,53.36014895087811,53.321121445832866,0.08068185941292658,0.12664423209879294,True
lift_and_cruse,dep_transition,53.41078460738687,53.3713332836152,0.08075855929005525,0.12751253983818384,True
lift_and_cruse,dep_transition,53.55266256413601,53.51201982847033,0.08097346896265903,0.1299454840594746,True
lift_and_cruse,dep_transition,53.75768215177241,53.71530762573648,0.08128402606347769,0.13346119032153586,True
lift_and_cruse,dep_transition,53.985236726564445,53.94092601008777,0.0816287234594353,0.1373633298818586,True
lift_and_cruse,dep_transition,54.190256314200845,54.14418849378603,0.08193928960397044,0.14087903614391986,True
lift_and_cruse,dep_transition,54.332134270949986,54.28484347313829,0.08215421055390419,0.14331198036521062,True
lift_and_cruse,dep_transition,54.382769927458746,54.33504126295025,0.08223091544991687,0.1441802881046015,True
lift_and_cruse,second_climb,74.6236457877632,74.55815285757676,0.11283667079708175,0.1441802881046015,True
lift_and_cruse,second_climb,74.6236457877632,74.54518483931163,0.11284128276244772,0.16794775980802087,True
lift_and_cruse,second_climb,74.6236457877632,74.50885570670708,0.11285420818706501,0.23454273565850536,True
lift_and_cruse,second_climb,74.6236457877632,74.45637537599208,0.11287289374303053,0.3307752639550858,True
lift_and_cruse,second_climb,74.6236457877632,74.39814983599932,0.11289364391640537,0.4375853122541166,True
lift_and_cruse,second_climb,74.6236457877632,74.34571136780754,0.11291234888914065,0.533817840550697,True
lift_and_cruse,second_climb,74.6236457877632,74.30943443691541,0.11292529852608281,0.6004128164011816,True
lift_and_cruse,second_climb,74.6236457877632,74.2964896505978,0.11292992126695033,0.624180288104601,True
lift_and_cruse,departure_terminal_procedures,78.03010567064477,77.6880153360822,0.11808500639193793,0.624180288104601,True
lift_and_cruse,departure_terminal_procedures,78.03010567064477,77.6880153360822,0.11808500639193793,0.6711116844074414,True
lift_and_cruse,departure_terminal_procedures,78.03010567064477,77.6880153360822,0.11808500639193793,0.8026105347023814,True
lift_and_cruse,departure_terminal_procedures,78.03010567064477,77.6880153360822,0.11808500639193793,0.9926318789609447,True
lift_and_cruse,departure_terminal_procedures,78.03010567064477,77.6880153360822,0.11808500639193793,1.2035396594938719,True
lift_and_cruse,departure_terminal_procedures,78.03010567064477,77.6880153360822,0.11808500639193793,1.3935610037524353,True
