eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005912730907300935,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.022479834758127003,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04641999345262722,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07299156495457737,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09693172364907758,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11349882749990364,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11941155840720459,True
lift_and_cruse,dep_transition,-0.111121719488464,0.05558718554035097,-1.0000000000000013,-1.9990528106122638,0.11941155840720459,True
lift_and_cruse,dep_transition,-0.10012091590761645,0.055448692182980666,-0.9009688679024201,-1.805649727088557,0.12025460920165518,True
lift_and_cruse,dep_transition,-0.06929178983131533,0.05513515991155049,-0.6234898018587343,-1.2567622900246473,0.12261678503582656,True
lift_and_cruse,dep_transition,-0.024731896757038595,0.05487590051926722,-0.22252093395631425,-0.4506877613489932,0.1260302280155756,True
lift_and_cruse,dep_transition,0.02473247835133719,0.054855948404986817,0.22252093395631375,0.4508622869619154,0.12981886389563219,True
lift_and_cruse,dep_transition,0.06929626907901353,0.055079273402792464,0.623489801858734,1.258118794927681,0.13323230687538123,True
lift_and_cruse,dep_transition,0.10013014351063096,0.055367966349605786,0.9009688679024177,1.8084490024138997,0.1355944827095526,True
lift_and_cruse,dep_transition,0.11113303174481308,0.055497602669988,0.9999999999999998,2.0024834659193598,0.1364375335040032,True
lift_and_cruse,second_climb,0.9610543447341479,0.10827299023446843,8.73681310944778,8.876215043594488,0.1364375335040032,True
lift_and_cruse,second_climb,0.9613780673226067,0.10831330216943885,8.739834937139706,8.875900264020059,0.16020500520742256,True
lift_and_cruse,second_climb,0.9622858086719607,0.10842641590765867,8.74830878710736,8.8750126121617,0.22679998105790705,True
lift_and_cruse,second_climb,0.9635993334976921,0.10859029308992002,8.760571781486888,8.87371519201783,0.32303250935448746,True
lift_and_cruse,second_climb,0.9650597323398203,0.10877277015939515,8.774207534826955,8.872254801690037,0.4298425576535183,True
lift_and_cruse,second_climb,0.9663777595165568,0.10893770683662515,8.786515364609558,8.870920708527876,0.5260750859500988,True
lift_and_cruse,second_climb,0.9672911151577872,0.10905214173996472,8.79504512297999,8.869987326468992,0.5926700618005832,True
lift_and_cruse,second_climb,0.9676173364282897,0.10909304166004635,8.798091833072844,8.869652195082802,0.6164375335040028,True
lift_and_cruse,departure_terminal_procedures,1.179724566928701,0.13835770997492655,10.810601715261804,8.526626865553737,0.6164375335040028,True
lift_and_cruse,departure_terminal_procedures,1.1797245668885092,0.13835770996884877,10.810601714877961,8.526626865637803,0.6549544990024622,True
lift_and_cruse,departure_terminal_procedures,1.1797245668913727,0.13835770996928187,10.810601714905312,8.526626865631808,0.7628766381012885,True
lift_and_cruse,departure_terminal_procedures,1.1797245668947887,0.13835770996979846,10.810601714937938,8.526626865624662,0.918828647573783,True
lift_and_cruse,departure_terminal_procedures,1.1797245668973462,0.13835770997018518,10.81060171496236,8.526626865619313,1.0919223193180383,True
lift_and_cruse,departure_terminal_procedures,1.1797245668981315,0.13835770997030386,10.810601714969858,8.526626865617676,1.2478743287905332,True
lift_and_cruse,departure_terminal_procedures,1.179724566897701,0.1383577099702388,10.810601714965749,8.526626865618574,1.3557964678893593,True
lift_and_cruse,departure_terminal_procedures,1.1797245668973184,0.13835770997018101,10.810601714962099,8.52662686561937,1.3943134333878187,True
lift_and_cruse,accel_climb,1.1146604189376401,0.1287625242016156,10.189758721576915,8.656714566983103,1.3943134333878187,True
lift_and_cruse,accel_climb,1.0860946489053664,0.12472766301353291,9.918011622531264,8.707728683953018,1.5131507919049156,True
lift_and_cruse,accel_climb,1.0116996755860401,0.1147057397620902,9.2131940171101,8.819956853810405,1.846125671157338,True
lift_and_cruse,accel_climb,0.9171498062925166,0.10303258393600198,8.323605887666726,8.901551055559262,2.3272883126402406,True
lift_and_cruse,accel_climb,0.8272022785147449,0.09309948527809536,7.48391027623989,8.88514341452939,2.861338554135395,True
