eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.14937879311954758,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.5679288704901921,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.1727512561088438,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.844053458843953,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4488758444626044,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8674259218332487,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.016804714952797,True
multicopter,hover_descent,0.0,0.0,90.0,,3.016804714952797,True
multicopter,hover_descent,0.0,0.0,90.0,,3.2713939895080206,True
multicopter,hover_descent,0.0,0.0,90.0,,3.984737285015481,True
multicopter,hover_descent,0.0,0.0,90.0,,5.0155482132185325,True
multicopter,hover_descent,0.0,0.0,90.0,,6.159662027720162,True
multicopter,hover_descent,0.0,0.0,90.0,,7.190472955923212,True
multicopter,hover_descent,0.0,0.0,90.0,,7.903816251430673,True
multicopter,hover_descent,0.0,0.0,90.0,,8.158405525985897,True
