eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4193531552066665,1585.8988723563486,4.3205836881487696e-12,133.7580904360361,0.16410768970006942,0.9512045560760084,0.012131237074032152,0.5875730756657369,0.0,True
multicopter,hover_climb,0.41988684968597634,1587.6900035280612,4.32055296408576e-12,133.74783183204025,0.16393396413050806,0.951239305190139,0.01212929216011744,0.5883869422370952,0.15960338829718013,True
multicopter,hover_climb,0.4222247445740345,1592.7254573698604,4.320466912034374e-12,133.71909894566085,0.16344754640189016,0.9513365649414391,0.01212382385123351,0.5906759980167444,0.6068021447293614,True
multicopter,hover_climb,0.42561103327923866,1600.045895014787,4.320342581589585e-12,133.6776036436283,0.16274557592509806,0.9514768347727351,0.012115873411474791,0.5940064388863541,1.2530230710523258,True
multicopter,hover_climb,0.4293794654870584,1608.2323082955265,4.320204621323357e-12,133.63157546089167,0.16196774495678276,0.9516321410333505,0.012106982504935353,0.5977345823867751,1.9702741874282517,True
multicopter,hover_climb,0.43278261504439164,1615.6637245771321,4.320080328988561e-12,133.5901292425157,0.16126813213397073,0.9517717214200152,0.012098913144746566,0.6011222962297664,2.6164951137512156,True
multicopter,hover_climb,0.435141539768855,1620.8375718839068,4.319994327398313e-12,133.56145806590524,0.16078465413876633,0.9518681214345907,0.012093296571931086,0.6034827735485174,3.063693870183397,True
multicopter,hover_climb,0.4359841268271062,1622.6902970768072,4.319963634527085e-12,133.55122714330173,0.1606122366859373,0.9519024879438446,0.012091285668905116,0.6043284273273931,3.2232972584805775,True
multicopter,hover_descent,0.41851733909591293,1561.962681684942,4.3199636135232416e-12,119.74578824796828,-0.11689960889206517,0.9518928196726192,0.011700780106733094,0.5817120202586994,3.2232972584805775,True
multicopter,hover_descent,0.41848105977191813,1560.0966597697266,4.319994314564566e-12,119.73751071797908,-0.11704835397566879,0.9518606136192026,0.011702260288602596,0.5808672476337727,3.477371311996196,True
multicopter,hover_descent,0.41835467388172215,1554.8852747647215,4.320080334303995e-12,119.7142404778428,-0.11746582209854607,0.9517702969407837,0.011706391668705317,0.5785091244683691,4.189270990230507,True
multicopter,hover_descent,0.41810909455846546,1547.3988795747614,4.32020463785019e-12,119.68041540188223,-0.11807088498333036,0.9516395851417542,0.011712319828189176,0.5751245129807573,5.217995831032614,True
multicopter,hover_descent,0.417752371934553,1539.1504237285274,4.320342610837471e-12,119.64260283579668,-0.11874494644877896,0.9514942303494102,0.011718841368761288,0.5713993985784741,6.359794263199448,True
multicopter,hover_descent,0.4173581885909803,1531.773157209682,4.320466925819735e-12,119.60829908943018,-0.11935449582982223,0.9513630234745474,0.011724664514034517,0.5680713108360781,7.388519104001555,True
multicopter,hover_descent,0.41704654821826515,1526.697857543966,4.320552957293245e-12,119.58443282690479,-0.11977755841285229,0.9512720893772887,0.011728665033707567,0.565783674473039,8.100418782235867,True
multicopter,hover_descent,0.41692784126685495,1524.8924003039972,4.320583659707279e-12,119.5758902449722,-0.11992879326126787,0.9512396085212418,0.011730087005940268,0.5649702722687865,8.354492835751484,True
