eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8829893938959674,1920.285984677593,4.67370828851559e-12,113.88205142584641,0.10156726890045556,0.9235445459209292,0.03236517433934561,0.5244554613535654,0.0,True
vector_thrust,hover_climb,0.8829492633196372,1920.3535112870518,4.673707182399624e-12,113.88176837639111,0.10156392582834971,0.9235463376667239,0.03236516243006901,0.5244783677278502,0.0067647355787535555,True
vector_thrust,hover_climb,0.8828454187842674,1920.5427355241027,4.673704080185721e-12,113.88097515484394,0.10155455904653955,0.9235513578846345,0.03236512902126107,0.5245425573931256,0.025719103469604727,True
vector_thrust,hover_climb,0.8827176999530902,1920.8162238079042,4.673699600477728e-12,113.87982879655831,0.10154102432329133,0.9235586119434324,0.03236508063321752,0.5246353340907381,0.05310895865170346,True
vector_thrust,hover_climb,0.882606769844743,1921.1198417876378,4.673694621790428e-12,113.87855627889199,0.10152600294799076,0.9235666627760473,0.0323650268496289,0.52473833546989,0.0835094043917057,True
vector_thrust,hover_climb,0.882534517848196,1921.3934559775753,4.673690138994183e-12,113.87740963338535,0.10151247000081606,0.9235739158626936,0.03236497826192027,0.5248311613331186,0.11089925957380442,True
vector_thrust,hover_climb,0.8824998498508344,1921.5828379939855,4.673687036803119e-12,113.87661604814525,0.10150310539513167,0.9235789348894625,0.032364944576378674,0.5248954125191316,0.12985362746465562,True
vector_thrust,hover_climb,0.8824905092601698,1921.6504346075878,4.673685929628656e-12,113.87633280064257,0.10149976330214404,0.9235807261077047,0.032364932540879694,0.524918346214199,0.13661836304340916,True
vector_thrust,second_climb,0.5898843846014802,1277.4202484546313,2044.037146064124,82.8147381194264,0.8176721336239329,0.9101238486889377,0.05326354294796617,0.3489403234653677,0.13661836304340916,True
vector_thrust,second_climb,0.5899215041755649,1277.4615712217972,2044.285970237194,82.8196028652535,0.8176835780252392,0.9101243365276819,0.05328252997193333,0.34896646718204416,0.16137614606780434,True
vector_thrust,second_climb,0.5900314536940944,1277.577797209114,2044.9852724097163,82.83323893871975,0.8177160472303042,0.9101257198241703,0.053335741280293045,0.34903985618507144,0.23074591257872568,True
vector_thrust,second_climb,0.5902058362821119,1277.746898671282,2046.0013181409217,82.85295879793863,0.8177640083120663,0.910127761090747,0.05341266292249434,0.34914626009969785,0.3309881295543304,True
vector_thrust,second_climb,0.5904208978639482,1277.9361732369407,2047.136701059736,82.87486911320981,0.8178186674348495,0.9101300845985976,0.05349808133817523,0.3492648478359165,0.44224859653248744,True
vector_thrust,second_climb,0.5906341076717123,1278.1081273034927,2048.166555339,82.8946322096412,0.8178691832012841,0.9101322294208183,0.05357507994860583,0.349372130399405,0.5424908135080921,True
vector_thrust,second_climb,0.5907924812276981,1278.2279105835698,2048.8830765163884,82.90832219298896,0.8179048380082543,0.9101337418561144,0.053628387226311205,0.34944661510080294,0.6118605800190136,True
vector_thrust,second_climb,0.5908511540205501,1278.2708163351972,2049.1395612393912,82.91321089620772,0.8179177000079285,0.9101342871688758,0.05364741695454648,0.3494732464052378,0.6366183630434087,True
vector_thrust,departure_terminal_procedures,0.5894560967945507,1309.9632968262545,1281.3446585371496,60.30722204533779,0.7462323504458992,0.913913449071792,0.03715539636530684,0.35813782194142846,0.6366183630434087,True
vector_thrust,departure_terminal_procedures,0.5895444570210834,1309.9633017935257,1281.3447260717628,60.307224276698115,0.7462323592325633,0.913913449374085,0.03715539745827336,0.35813782329945715,0.6726625846852704,True
vector_thrust,departure_terminal_procedures,0.589797956701966,1309.963296826316,1281.344658537976,60.30722204536608,0.7462323504460071,0.9139134490717958,0.03715539636532208,0.3581378219414454,0.7736562494613165,True
vector_thrust,departure_terminal_procedures,0.5901797976036224,1309.9632968263306,1281.3446585381773,60.30722204537161,0.746232350446033,0.9139134490717966,0.03715539636532412,0.3581378219414493,0.9195963234566361,True
vector_thrust,departure_terminal_procedures,0.590625169311353,1309.9632968263468,1281.344658538392,60.307222045380016,0.7462323504460612,0.9139134490717976,0.03715539636532902,0.3581378219414537,1.0815775851789065,True
vector_thrust,departure_terminal_procedures,0.5910459520413321,1309.963296826345,1281.3446585383608,60.30722204537141,0.7462323504460578,0.913913449071797,0.03715539636532377,0.3581378219414532,1.227517659174226,True
vector_thrust,departure_terminal_procedures,0.5913480216105065,1309.9632968263622,1281.3446585385998,60.307222045383085,0.7462323504460879,0.9139134490717984,0.03715539636532919,0.35813782194145793,1.3285113239502722,True
vector_thrust,departure_terminal_procedures,0.5914579904983055,1309.9632968263797,1281.3446585388383,60.30722204538617,0.7462323504461191,0.9139134490717991,0.037155396365330925,0.3581378219414627,1.3645555455921339,True
vector_thrust,accel_climb,0.6705921004590036,1459.02260516254,1822.154621846512,80.69746331434726,0.7797802562397381,0.9171534772028572,0.040078058210944484,0.3988899377884831,1.3645555455921339,True
vector_thrust,accel_climb,0.67130182847925,1459.1785039188571,1822.4301678310444,80.67375602188824,0.780011576630062,0.91716226009213,0.04012758801162596,0.3990142403103088,1.4833929041092309,True
vector_thrust,accel_climb,0.6735485937508146,1459.621561085364,1823.22245801707,80.60756550400043,0.7806627628474502,0.9171869813884646,0.040266604715168575,0.3993645932319101,1.8163677833616532,True
vector_thrust,accel_climb,0.6752050098800728,1460.1589278421823,1824.4200208864013,80.5300791618068,0.7815050693255757,0.9172164232868761,0.040483534419494774,0.39984363682643786,2.2975304248445556,True
vector_thrust,accel_climb,0.6753069322045446,1460.661325174759,1825.822234260154,80.46201609461575,0.7823462662437061,0.9172431613097174,0.04074052677208001,0.4003508097927311,2.83158066633971,True
vector_thrust,accel_climb,0.6757409233833007,1461.1426705777396,1827.1514094679346,80.40017496526528,0.7831206627160421,0.9172681700162921,0.04097207835203097,0.4008167188087007,3.312743307822613,True
vector_thrust,accel_climb,0.6762308596056599,1461.491746896597,1828.1077815433632,80.35710510109638,0.7836655639486568,0.9172859832541747,0.04113231962649811,0.4011441368027261,3.645718187075035,True
vector_thrust,accel_climb,0.676443368629169,1461.6194976728816,1828.4563520391607,80.3416815421732,0.7838617962062626,0.9172924404660107,0.04118950967774228,0.40126198354183984,3.764555545592132,True
vector_thrust,cruise_0,0.688317710379542,1505.29229987659,1225.6298953352007,62.32373867413684,0.7021827120576749,0.9192583933149582,0.030124939140609822,0.4132515849853015,3.764555545592132,True
