eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4173124773759507,1578.6708979153361,4.32058366227247e-12,132.1741016103412,0.13755793793225887,0.9512138403789414,0.01209759863472384,0.5848951223314055,0.0,True
multicopter,hover_climb,0.417916107454763,1580.4643169475335,4.3205529571790685e-12,132.16600585932872,0.13740928511621844,0.9512483372061752,0.012095685967045551,0.585709152729551,0.19357219518037896,True
multicopter,hover_climb,0.42044349145388726,1585.5061448393233,4.3204669251513715e-12,132.1433246825863,0.13699311279827994,0.9513448930494083,0.012090308704506008,0.5879986535853873,0.7359494334588622,True
multicopter,hover_climb,0.42409743794474863,1592.835711026097,4.320342609813269e-12,132.11055349160074,0.13639262894202572,0.9514841536014841,0.012082491537578252,0.59132970584502,1.5197072509740948,True
multicopter,hover_climb,0.4281537578214754,1601.0321426411538,4.320204636575221e-12,132.0741802511506,0.13572740687845392,0.9516383505120232,0.012073750948336424,0.5950584839224348,2.3896127998083516,True
multicopter,hover_climb,0.43180736942860876,1608.4724890045509,4.320080332860245e-12,132.04140350527237,0.13512921738851483,0.9517769416706052,0.01206581868583353,0.5984467320177578,3.1733706173235836,True
multicopter,hover_climb,0.4343343681313574,1613.652462192561,4.3199943144711404e-12,132.0187152879111,0.13471590596006083,0.9518726628148602,0.01206029788428583,0.600807557968622,3.7157478556020673,True
multicopter,hover_climb,0.43523586043039136,1615.5073633904342,4.319963615490621e-12,132.01061637020163,0.13456852630597407,0.951906788174003,0.012058321329429024,0.6016533321314075,3.9093200507824464,True
multicopter,hover_descent,0.42019761282869555,1563.3911534984286,4.3199636152805246e-12,120.09800739946716,-0.10842374361097737,0.9518945585924599,0.011713761551826669,0.5822440171074394,3.9093200507824464,True
multicopter,hover_descent,0.42018569133107797,1561.5251852300978,4.319994315004503e-12,120.09018391174791,-0.10856114942908181,0.9518622963613026,0.011715263633219645,0.5813991272754246,4.18220301383284,True
multicopter,hover_descent,0.420123905128529,1556.3139568584616,4.320080332893951e-12,120.06818725191792,-0.10894678463926105,0.9517718214756689,0.01171945637835581,0.5790406785583119,4.946804085461977,True
multicopter,hover_descent,0.41996245591034664,1548.8278041143517,4.3202046363097396e-12,120.036206517173,-0.10950568884306067,0.951640878940947,0.011725473261451794,0.575655603923607,6.051684646216942,True
multicopter,hover_descent,0.4196869436556648,1540.5796392052769,4.320342609665731e-12,120.00044791849314,-0.11012829832564201,0.9514952650018546,0.011732093485026272,0.5719299853562597,7.278009550569389,True
multicopter,hover_descent,0.4193555850963386,1533.202654422839,4.320466924760073e-12,119.96800103463323,-0.11069129315822002,0.9513638218747943,0.011738005731195288,0.5686014522293336,8.382890111324354,True
multicopter,hover_descent,0.419082000410896,1528.127560784831,4.320552957171587e-12,119.94542302791935,-0.11108202917054699,0.9512727227614616,0.011742067988499279,0.5663135126129338,9.147491182953491,True
multicopter,hover_descent,0.4189758465541395,1526.3221796514529,4.320583662525326e-12,119.93734094200288,-0.11122170502203536,0.951240182710725,0.011743512011190452,0.5655000033023042,9.420374146003885,True
