eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41807734978694366,1581.379640210297,4.320583660861256e-12,132.76932088455408,0.14766884483648304,0.9512105441181615,0.012110482828952133,0.5858987071558726,0.0,True
multicopter,hover_climb,0.41865147133791153,1583.1721970437334,4.320552958189472e-12,132.76041293889705,0.14751049381751088,0.9512451354444078,0.012108557631974349,0.5867126743781143,0.17920241126902225,True
multicopter,hover_climb,0.4210987864991348,1588.2116198133074,4.3204669255925795e-12,132.7354616041433,0.14706715289257896,0.9513419546732862,0.012103145267496779,0.5890020023564972,0.6813164097509141,True
multicopter,hover_climb,0.4246398596232597,1595.5377411011764,4.320342609688444e-12,132.6994189954338,0.14642742316496082,0.9514815927482694,0.01209527685806187,0.5923328166105689,1.406892160022266,True
multicopter,hover_climb,0.4285751145531843,1603.7303908925658,4.320204636549269e-12,132.6594273209146,0.14571866217792992,0.9516362044047283,0.012086478701236962,0.5960613466826308,2.2122204861392305,True
multicopter,hover_climb,0.43212373374634105,1611.167366693401,4.3200803323848275e-12,132.623402114204,0.14508126560657314,0.9517751653493891,0.012078494002082975,0.5994493856267592,2.9377962364105823,True
multicopter,hover_climb,0.4345804766379115,1616.3450276291599,4.319994314451025e-12,132.59847241002763,0.1446408339221885,0.9518711402323362,0.01207293661072323,0.601810074745026,3.439910234892474,True
multicopter,hover_climb,0.43545738804336265,1618.1991075576168,4.3199636157493114e-12,132.58957477603235,0.14448377761447595,0.9519053557240204,0.01207094693602208,0.6026558016243548,3.6191126461614966,True
multicopter,hover_descent,0.41911533505026044,1561.496778981184,4.3199636156321216e-12,119.63054904627754,-0.1196911029113463,0.9518922281074117,0.011696496309275163,0.581538507020371,3.6191126461614966,True
multicopter,hover_descent,0.41906200408796423,1559.6307431929079,4.319994314715464e-12,119.6221239190331,-0.1198436001641511,0.9518600403831664,0.011697969294149733,0.5806937739724397,3.867574210234209,True
multicopter,hover_descent,0.41888906094977807,1554.4193179483261,4.320080332564273e-12,119.59843869877223,-0.12027160201667546,0.9517697753995819,0.011702080400870427,0.5783357610220313,4.563748042506633,True
multicopter,hover_descent,0.41857934960886195,1546.9328600415865,4.320204636539958e-12,119.56401108851865,-0.12089193973516513,0.9516391391133014,0.011707979080503509,0.5749513066662157,5.569748377485471,True
multicopter,hover_descent,0.41815572186205224,1538.6843274987611,4.3203426096992024e-12,119.52552756407714,-0.12158302860999505,0.9514938691308363,0.011714467833107638,0.5712263634408669,6.686324511043723,True
multicopter,hover_descent,0.41770502066122767,1531.3069855597098,4.320466925056014e-12,119.49061722927287,-0.12220798548215656,0.9513627395779936,0.011720261367471074,0.5678984270516692,7.692324846022561,True
multicopter,hover_descent,0.41735630445218447,1526.2316302168952,4.320552957097161e-12,119.46633000939458,-0.12264174718345551,0.951271859499998,0.011724241354171246,0.5656108938478835,8.388498678294985,True
multicopter,hover_descent,0.41722476087518584,1524.4261528274535,4.320583662401091e-12,119.45763692412837,-0.12279680776061978,0.9512393980344138,0.011725655980798333,0.56479752830094,8.6369602423677,True
