eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.885896695047092,4.885896695447457,0.007386326179572432,0.0,True
vector_thrust,hover_climb,4.885896695047092,4.885719716805286,0.007386389046961991,0.00500371658588363,True
vector_thrust,hover_climb,4.885896695047092,4.885223851992057,0.007386565205944399,0.019023818907143525,True
vector_thrust,hover_climb,4.885896695047092,4.884507354285788,0.007386819785109902,0.03928345375378311,True
vector_thrust,hover_climb,4.885896695047092,4.883712167859881,0.007387102377203797,0.06176995197630975,True
vector_thrust,hover_climb,4.885896695047092,4.88299578913759,0.007387357011401,0.08202958682294934,True
vector_thrust,hover_climb,4.885896695047092,4.882500072694956,0.007387533239006814,0.09604968914420924,True
vector_thrust,hover_climb,4.885896695047092,4.88232316008391,0.007387596136936662,0.10105340573009287,True
vector_thrust,second_climb,75.65425884541912,75.59892547347704,0.11439110265180051,0.10105340573009287,True
vector_thrust,second_climb,75.65425884541912,75.58522951078972,0.11439597264582069,0.12581118875448807,True
vector_thrust,second_climb,75.65425884541912,75.54686136838296,0.11440962134879182,0.1951809552654094,True
vector_thrust,second_climb,75.65425884541912,75.49143626292128,0.11442935284915746,0.29542317224101405,True
vector_thrust,second_climb,75.65425884541912,75.42994459426373,0.11445126500969569,0.40668363921917117,True
vector_thrust,second_climb,75.65425884541912,75.37456554015165,0.1144710178677547,0.5069258561947758,True
vector_thrust,second_climb,75.65425884541912,75.33625482283827,0.11448469320334463,0.5762956227056971,True
vector_thrust,second_climb,75.65425884541912,75.32258441672168,0.11448957504999908,0.6010534057300924,True
vector_thrust,departure_terminal_procedures,77.30362627936171,76.96472088958271,0.11698560606656397,0.6010534057300924,True
vector_thrust,departure_terminal_procedures,77.30362627936171,76.96472088958271,0.11698560606656397,0.6396184557391852,True
vector_thrust,departure_terminal_procedures,77.30362627936171,76.96472088958271,0.11698560606656397,0.7476753246428629,True
vector_thrust,departure_terminal_procedures,77.30362627936171,76.96472088958271,0.11698560606656397,0.9038220243242233,True
vector_thrust,departure_terminal_procedures,77.30362627936171,76.96472088958271,0.11698560606656397,1.0771317858977743,True
vector_thrust,departure_terminal_procedures,77.30362627936171,76.96472088958271,0.11698560606656397,1.233278485579135,True
vector_thrust,departure_terminal_procedures,77.30362627936171,76.96472088958271,0.11698560606656397,1.3413353544828126,True
vector_thrust,departure_terminal_procedures,77.30362627936171,76.96472088958271,0.11698560606656397,1.3799004044919054,True
vector_thrust,accel_climb,82.9428471763525,82.57921898315365,0.12551958702101015,1.3799004044919054,True
vector_thrust,accel_climb,82.9428471763525,82.50729966592975,0.12554528687056,1.4987377630090024,True
vector_thrust,accel_climb,82.9428471763525,82.3059652984082,0.125617379637489,1.8317126422614247,True
vector_thrust,accel_climb,82.9428471763525,82.01549492950723,0.12572177441669127,2.312875283744327,True
vector_thrust,accel_climb,82.9428471763525,81.69374224562847,0.12583794636654347,2.846925525239482,True
vector_thrust,accel_climb,82.9428471763525,81.40443414378231,0.12594288737693898,3.3280881667223836,True
vector_thrust,accel_climb,82.9428471763525,81.20454909941667,0.12601566128945296,3.6610630459748066,True
vector_thrust,accel_climb,82.9428471763525,81.13327479162176,0.12604166427960048,3.7799004044919036,True
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.7799004044919036,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.804738205513102,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.8743321774688106,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.9748983806991465,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.086518445290799,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.187084648521135,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.256678620476843,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.281516421498042,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.281516421498042,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.2877258717533415,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.305124364742269,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.330265915549852,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.358170931697766,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.3833124825053495,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.400710975494277,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.406920425749576,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.406920425749576,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.413129876004876,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.430528368993803,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.4556699198013865,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.483574935949301,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.508716486756884,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.526114979745811,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.532324430001111,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.532324430001111,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.538533880256411,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.555932373245338,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.581073924052921,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.608978940200835,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.634120491008419,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.651518983997346,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.657728434252646,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.657728434252646,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.670147334763245,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.704944320741099,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.755227422356268,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.8110374546520935,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.861320556267262,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.896117542245117,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.908536442755715,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.908536442755715,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.914745893011015,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.932144385999942,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.9572859368075255,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.985190952955439,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,5.010332503763023,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,5.02773099675195,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,5.03394044700725,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,5.03394044700725,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,5.04014989726255,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,5.057548390251476,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,5.08268994105906,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,5.110594957206974,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,5.135736508014558,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,5.153135001003484,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,5.159344451258785,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,5.159344451258785,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,5.165553901514085,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,5.182952394503011,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,5.208093945310595,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,5.235998961458509,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,5.261140512266093,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,5.278539005255019,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,5.28474845551032,False
vector_thrust,cruise_8,95.58738660907126,93.50194704405871,0.14525656765469577,5.28474845551032,False
vector_thrust,cruise_8,95.58738660907126,93.50194704405871,0.14525656765469577,5.2909579057656195,False
vector_thrust,cruise_8,95.58738660907126,93.50194704405871,0.14525656765469577,5.308356398754546,False
vector_thrust,cruise_8,95.58738660907126,93.50194704405871,0.14525656765469577,5.33349794956213,False
vector_thrust,cruise_8,95.58738660907126,93.50194704405871,0.14525656765469577,5.3614029657100435,False
vector_thrust,cruise_8,95.58738660907126,93.50194704405871,0.14525656765469577,5.386544516517628,False
vector_thrust,cruise_8,95.58738660907126,93.50194704405871,0.14525656765469577,5.403943009506554,False
vector_thrust,cruise_8,95.58738660907126,93.50194704405871,0.14525656765469577,5.4101524597618535,False
vector_thrust,cruise_9,95.58738660907126,93.50194704405871,0.14525656765469577,5.4101524597618535,False
vector_thrust,cruise_9,95.58738660907126,93.50194704405871,0.14525656765469577,5.416361910017154,False
vector_thrust,cruise_9,95.58738660907126,93.50194704405871,0.14525656765469577,5.43376040300608,False
vector_thrust,cruise_9,95.58738660907126,93.50194704405871,0.14525656765469577,5.4589019538136645,False
vector_thrust,cruise_9,95.58738660907126,93.50194704405871,0.14525656765469577,5.486806969961578,False
vector_thrust,cruise_9,95.58738660907126,93.50194704405871,0.14525656765469577,5.511948520769162,False
vector_thrust,cruise_9,95.58738660907126,93.50194704405871,0.14525656765469577,5.5293470137580885,False
vector_thrust,cruise_9,95.58738660907126,93.50194704405871,0.14525656765469577,5.535556464013388,False
vector_thrust,cruise_10,95.58738660907126,93.50194704405871,0.14525656765469577,5.535556464013388,False
vector_thrust,cruise_10,95.58738660907126,93.50194704405871,0.14525656765469577,6.019893583926762,False
vector_thrust,cruise_10,95.58738660907126,93.50194704405871,0.14525656765469577,7.376976037063076,False
vector_thrust,cruise_10,95.58738660907126,93.50194704405871,0.14525656765469577,9.338017000054629,False
vector_thrust,cruise_10,95.58738660907126,93.50194704405871,0.14525656765469577,11.514608259591853,False
vector_thrust,cruise_10,95.58738660907126,93.50194704405871,0.14525656765469577,13.475649222583403,False
vector_thrust,cruise_10,95.58738660907126,93.50194704405871,0.14525656765469577,14.83273167571972,False
vector_thrust,cruise_10,95.58738660907126,93.50194704405871,0.14525656765469577,15.31706879563309,False
vector_thrust,cruise_11,95.58738660907126,93.50194704405871,0.14525656765469577,15.31706879563309,False
vector_thrust,cruise_11,95.58738660907126,93.50194704405871,0.14525656765469577,15.327803050297222,False
vector_thrust,cruise_11,95.58738660907126,93.50194704405871,0.14525656765469577,15.35787976350639,False
vector_thrust,cruise_11,95.58738660907126,93.50194704405871,0.14525656765469577,15.401341873342835,False
vector_thrust,cruise_11,95.58738660907126,93.50194704405871,0.14525656765469577,15.449581175925656,False
vector_thrust,cruise_11,95.58738660907126,93.50194704405871,0.14525656765469577,15.493043285762102,False
vector_thrust,cruise_11,95.58738660907126,93.50194704405871,0.14525656765469577,15.523119998971268,False
vector_thrust,cruise_11,95.58738660907126,93.50194704405871,0.14525656765469577,15.533854253635399,False
vector_thrust,decel_descend,76.60097461930692,74.92976350185113,0.11640442371032513,15.533854253635399,True
vector_thrust,decel_descend,76.60097461930692,74.99558812239734,0.11638040892838641,15.652691612152497,True
vector_thrust,decel_descend,76.60097461930692,75.18018980574293,0.11631319936402726,15.985666491404919,True
vector_thrust,decel_descend,76.60097461930692,75.44737719225209,0.11621628222231471,16.46682913288782,True
vector_thrust,decel_descend,76.60097461930692,75.74452842361852,0.11610899286723408,17.000879374382976,True
vector_thrust,decel_descend,76.60097461930692,76.0127892093682,0.1160125801914664,17.48204201586588,True
vector_thrust,decel_descend,76.60097461930692,76.19872939952977,0.11594599969178784,17.8150168951183,True
vector_thrust,decel_descend,76.60097461930692,76.2651497115983,0.11592226487208843,17.9338542536354,True
vector_thrust,arrival_terminal_procedure,78.61979217904698,78.27511661083372,0.11897739445825462,17.9338542536354,True
vector_thrust,arrival_terminal_procedure,78.61979217904698,78.27511661083372,0.11897739445825462,17.970804540608192,True
vector_thrust,arrival_terminal_procedure,78.61979217904698,78.27511661083372,0.11897739445825462,18.074336944026076,True
vector_thrust,arrival_terminal_procedure,78.61979217904698,78.27511661083372,0.11897739445825462,18.223945601650538,True
vector_thrust,arrival_terminal_procedure,78.61979217904698,78.27511661083372,0.11897739445825462,18.38999868400928,True
vector_thrust,arrival_terminal_procedure,78.61979217904698,78.27511661083372,0.11897739445825462,18.53960734163374,True
vector_thrust,arrival_terminal_procedure,78.61979217904698,78.27511661083372,0.11897739445825462,18.643139745051624,True
vector_thrust,arrival_terminal_procedure,78.61979217904698,78.27511661083372,0.11897739445825462,18.680090032024417,True
vector_thrust,second_descent,68.4927648060858,68.19248695017045,0.10365189820537264,18.680090032024417,True
vector_thrust,second_descent,68.4927648060858,68.20486330445951,0.10364747847831662,18.704847815048815,True
vector_thrust,second_descent,68.4927648060858,68.23954749792784,0.10363509766118219,18.774217581559736,True
vector_thrust,second_descent,68.4927648060858,68.28968432546895,0.10361721462482797,18.874459798535337,True
vector_thrust,second_descent,68.4927648060858,68.34535514246157,0.10359737668733388,18.985720265513493,True
vector_thrust,second_descent,68.4927648060858,68.39553366209383,0.1035795129869363,19.0859624824891,True
vector_thrust,second_descent,68.4927648060858,68.43026984474922,0.1035671562813552,19.155332249000022,True
vector_thrust,second_descent,68.4927648060858,68.44266933640311,0.10356274728495338,19.180090032024417,True
vector_thrust,hover_descent,2.1692440168272076,2.167657436139642,0.0032799503794320784,19.180090032024417,False
vector_thrust,hover_descent,2.1692440168272076,2.1677359819311235,0.0032799224539628124,19.191360152923806,False
vector_thrust,hover_descent,2.1692440168272076,2.167956070482794,0.003279844212300458,19.22293832995889,False
vector_thrust,hover_descent,2.1692440168272076,2.1682741288360727,0.003279731159621853,19.268570117886945,False
vector_thrust,hover_descent,2.1692440168272076,2.1686271762917033,0.003279605694175663,19.319217581471666,False
vector_thrust,hover_descent,2.1692440168272076,2.168945287471576,0.0032794926659300725,19.364849369399717,False
vector_thrust,hover_descent,2.1692440168272076,2.169165441896932,0.0032794144547351883,19.3964275464348,False
vector_thrust,hover_descent,2.1692440168272076,2.169244017004962,0.003279386542825223,19.40769766733419,False
