segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.9440253268147083,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,29.959377254880724,
second_climb,2.54,,18.288,91.44,,,38.338009885068686,
departure_terminal_procedures,,,91.44,91.44,,,44.37708514880394,48.25947083479012
accel_climb,2.54,,91.44,457.20000000000005,,,43.851905725361135,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,50.21758053475437,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,50.75399779438529,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,50.75399779438018,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,50.75399779437508,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,50.75399779436996,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,50.75399779436483,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,50.75399779435968,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,50.75399779435452,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,50.75399779434935,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,50.75399779434418,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,50.75399779433898,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,50.753997794333785,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,50.75399779432856,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,50.75399779432334,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,50.753997794318096,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,50.753997794312845,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,50.75399779430759,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,50.7539977943023,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,50.75399779429701,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,50.753997794291706,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,50.7539977942864,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,50.75399779428107,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,50.75399779427572,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,50.75399779427039,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,50.75399779426501,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,50.75399779425964,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,50.75399779425425,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,50.753997794248846,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,50.753997794243425,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,50.753997794237996,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,50.75399779423256,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,50.75399779422711,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,50.753997794221625,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,50.75399779421615,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,50.75399779421067,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,50.75399779420514,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,50.75399779419962,5.0
