eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.624597861465745,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.624597861465745,0.0,0.0,0.00500192992260821,True
vector_thrust,hover_climb,9.412754953531659,5.624597861465745,0.0,0.0,0.01901702612461553,True
vector_thrust,hover_climb,19.436976651092134,5.624597861465745,0.0,0.0,0.03926942691933937,True
vector_thrust,hover_climb,30.563023348907855,5.624597861465745,0.0,0.0,0.061747895949988856,True
vector_thrust,hover_climb,40.587245046468325,5.624597861465745,0.0,0.0,0.0820002967447127,True
vector_thrust,hover_climb,47.52422169756047,5.624597861465745,0.0,0.0,0.09601539294672003,True
vector_thrust,hover_climb,49.99999999999999,5.624597861465745,0.0,0.0,0.10101732286932824,True
vector_thrust,second_climb,49.99999999999999,78.43089249077423,17.15371926766748,0.0,0.10101732286932824,True
vector_thrust,second_climb,62.378891512197605,78.43089249077423,17.158498347438197,0.028048714070947375,0.12577510589372343,True
vector_thrust,second_climb,97.06377476765829,78.43089249077423,17.17190169474477,0.10663946446713482,0.19514487240464473,True
vector_thrust,second_climb,147.18488325546068,78.43089249077423,17.19130313203365,0.22020638922029678,0.29538708938024943,True
vector_thrust,second_climb,202.81511674453927,78.43089249077423,17.212882929675946,0.34625616607614024,0.4066475563584065,True
vector_thrust,second_climb,252.93622523234166,78.43089249077423,17.232367047217217,0.45982309082930223,0.5068897733340112,True
vector_thrust,second_climb,287.6211084878023,78.43089249077423,17.24587349676762,0.5384138412254894,0.5762595398449325,True
vector_thrust,second_climb,299.99999999999994,78.43089249077423,17.250698459617382,0.5664625552964366,0.6010173228693279,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.19245081985251,10.748774139878627,0.5664625552964366,0.6010173228693279,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.19245081985251,10.748774139870127,0.6121483187180218,0.637195389056353,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.19245081985251,10.7487741460676,0.7401569832380136,0.7385640779142236,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.19245081985251,10.748774139872797,0.9251348629249838,0.8850460774092553,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.19245081985251,10.748774140176033,1.1304448201021107,1.0476288310576274,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.19245081985251,10.748774139869843,1.3154226997890806,1.1941108305526589,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.19245081985251,10.748774145587928,1.443431364309072,1.2954795194105297,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.19245081985251,10.748774132750077,1.489117127730657,1.3316575855975548,True
vector_thrust,accel_climb,299.99999999999994,88.33795556158704,14.008931682656817,1.489117127730657,1.3316575855975548,True
vector_thrust,accel_climb,359.4186792585485,88.33795556158704,14.026843285067947,1.6408420055247972,1.4504949441146517,True
vector_thrust,accel_climb,525.9061188847598,88.33795556158704,14.07723734420076,2.065965666076576,1.783469823367074,True
