segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.8391113583249554,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,35.91034250426516,
departure_terminal_procedures,,,91.44,91.44,,,40.79422271721653,53.783705780787685
accel_climb,2.54,,91.44,457.20000000000005,,,35.0312127216295,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,170.0
cruise_1,,,457.20000000000005,457.20000000000005,,,42.154306619129436,10.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.48632000000041,450.0
cruise_3,,,457.20000000000005,457.20000000000005,,,42.154306619130494,10.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.486320000000724,20.0
cruise_5,,,457.20000000000005,457.20000000000005,,,42.15430661913039,10.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.486320000001356,50.0
cruise_7,,,457.20000000000005,457.20000000000005,,,42.378207326155426,10.0
cruise_8,,,457.20000000000005,457.20000000000005,,,44.705935781772475,90.0
cruise_9,,,457.20000000000005,457.20000000000005,,,43.256554315536306,20.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.48632000000041,80.0
cruise_11,,,457.20000000000005,457.20000000000005,,,42.15430661913039,10.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.486320000000724,20.0
cruise_13,,,457.20000000000005,457.20000000000005,,,42.255032796953465,10.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.07671911702177,40.0
cruise_15,,,457.20000000000005,457.20000000000005,,,42.203269002827156,10.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.26990890278489,20.0
cruise_17,,,457.20000000000005,457.20000000000005,,,44.04662529902508,10.0
cruise_18,,,457.20000000000005,457.20000000000005,,,42.69241608237377,10.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.48631999999945,30.0
cruise_20,,,457.20000000000005,457.20000000000005,,,42.15430661913039,10.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.48632000000104,40.0
cruise_22,,,457.20000000000005,457.20000000000005,,,42.15430661913119,10.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.48632000000104,40.0
cruise_24,,,457.20000000000005,457.20000000000005,,,42.154306619131404,10.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.48632000000009,550.0
cruise_26,,,457.20000000000005,457.20000000000005,,,17.857429979766366,10.83226599547379
decel_descend,,2.54,457.20000000000005,91.44,,,41.874988243305566,
arrival_terminal_procedure,,,91.44,91.44,,,42.49368357593939,52.552037439230766
second_descent,,2.54,91.44,15.24,,,39.37554463524796,
hover_descent,,1.5057605333015134,15.24,0.0,,,,
