eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8935976287465113,1944.074166356768,4.67370828851639e-12,113.74332559867524,0.11927268712497291,0.923942219278701,0.031539496566821215,0.5309523279124331,0.0,True
vector_thrust,hover_climb,0.8935667850413532,1944.1421805081322,4.673707182058513e-12,113.74301224895056,0.11926881474080742,0.9239439944534795,0.03153948778632423,0.5309754227388974,0.005696997635973782,True
vector_thrust,hover_climb,0.8934868084644537,1944.3327709882428,4.6737040790041714e-12,113.74213440251226,0.11925796488650717,0.9239489681812775,0.03153946321851162,0.5310401405044057,0.021659630292999676,True
vector_thrust,hover_climb,0.8933879917589691,1944.6082336103138,4.673699596272274e-12,113.74086567122788,0.11924228713894566,0.9239561550706332,0.03153942759191502,0.5311336803961605,0.044726302804511515,True
vector_thrust,hover_climb,0.8933014422195625,1944.9140448342541,4.673694620767368e-12,113.73945738158201,0.11922488720626971,0.9239641313746638,0.031539387938842735,0.5312375294446375,0.07032837778543094,True
vector_thrust,hover_climb,0.8932442499319425,1945.189635022751,4.67369013799e-12,113.738188397639,0.11920921135816202,0.9239713173028642,0.031539352094823475,0.5313311190823845,0.09339505029694277,True
vector_thrust,hover_climb,0.8932161838474345,1945.3803847103143,4.673687035546046e-12,113.73731015649592,0.11919836386473642,0.9239762898529301,0.03153932722943352,0.5313958989169237,0.10935768295396868,True
vector_thrust,hover_climb,0.8932084444175549,1945.4484693892502,4.673685927744224e-12,113.73699676134149,0.11919449254991299,0.9239780644668978,0.031539318363202146,0.5314190212775536,0.11505468058994246,True
vector_thrust,second_climb,0.8639556033936645,1929.4077585809891,2146.7729603935313,58.618555105729705,0.7650235339243703,0.9260038158337262,0.016526355025893526,0.5270373380962978,0.11505468058994246,True
vector_thrust,second_climb,0.8641015188374926,1929.4720623054527,2147.1149001834538,58.6206007804563,0.7650777584797008,0.9260053223455847,0.016531819660614202,0.5270773417201153,0.13981246361433766,True
vector_thrust,second_climb,0.8645246023761101,1929.6525262997263,2148.075225093894,58.62637956123424,0.7652296124163064,0.9260095611442013,0.016547151913087584,0.5271895314227768,0.20918223012525897,True
vector_thrust,second_climb,0.8651732199860666,1929.9140571950786,2149.4687332863246,58.63485240664227,0.765448836873943,0.9260157323254977,0.016569361630274927,0.527351916161329,0.3094244471008637,True
vector_thrust,second_climb,0.8659450468097195,1930.2053803390945,2151.023447072147,58.644425917281026,0.7656918616356558,0.9260226454229831,0.016594087416794554,0.5275325188961588,0.42068491407902076,True
vector_thrust,second_climb,0.8666876115896726,1930.4687993687787,2152.431447397669,58.65320408318044,0.765910548444841,0.926028931231846,0.01661643219018281,0.5276955702707147,0.5209271310546254,True
