eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.60010204937417,497.4017366079884,500.0,295.2572036376814,3.4757208847711616,3.4757208847711616,205.3336734979139,0.0,True
multicopter,hover_climb,0.995818789112779,42.076850244201935,61.74441268221229,497.28681685366894,499.87598939401386,295.6272598417282,3.4938817465816183,3.4800771276031663,205.81470894070765,0.16983218453717933,True
multicopter,hover_climb,0.9840362260745545,41.578995467938924,62.27398083793127,495.980813037644,498.54910555908816,297.2556396608553,3.5458551169832826,3.4992461560839256,207.57993612643756,0.6456913911460731,True
multicopter,hover_climb,0.9668343200935128,40.85215437014843,63.04528025838661,494.12547312765014,496.6621160822005,299.61200551784606,3.6239441043875575,3.5269849205252317,210.15093419462204,1.3333278679276106,True
multicopter,hover_climb,0.9474966759269482,40.03507081381472,63.909628533099,492.1109834649141,494.6106379018429,302.2310503886154,3.7150232637793548,3.557815900576972,213.03209511033,2.0965467773472564,True
multicopter,hover_climb,0.929851449212769,39.28949785406066,64.69572373341505,490.3369324924926,492.80178208123584,304.593163204726,3.8013536813007276,3.5856223173078434,215.65241244471684,2.7841832541287936,True
multicopter,hover_climb,0.9175160901501016,38.76828549930007,65.24374097861482,489.13224204572714,491.57228935037546,306.2287162269682,3.863630713036973,3.604875787595849,217.47913659538276,3.260042460737688,True
multicopter,hover_climb,0.9130888674915919,38.58121975316586,65.44011551514113,488.7068805483605,491.13794904761284,306.8125622262343,3.886383353297921,3.6117487299259188,218.1337183838038,3.429874645274867,True
multicopter,hover_descent,0.9130888674915919,38.58121975316586,54.745234559640515,489.02861474179605,491.13794904761284,266.55747123721903,3.378696467923798,3.378696467923798,182.4841151988017,3.429874645274867,True
multicopter,hover_descent,0.9073914409562774,38.340483420687775,54.674919413096745,488.49047225373516,490.58432995046786,266.52352878515376,3.395737164147009,3.3782662370907497,182.24973137698916,3.691211838594301,True
multicopter,hover_descent,0.8914688266502484,37.66769690071473,54.475146611710436,487.0178510430406,489.0686275086757,266.41166908302745,3.4445227408406747,3.376848381576429,181.58382203903477,4.423462382325347,True
multicopter,hover_descent,0.8685691618995585,36.700105432375715,54.17957128682247,484.97909224718774,486.96856652150103,266.20740776844605,3.5178380401906257,3.374259307712146,180.59857095607492,5.481595075818496,True
multicopter,hover_descent,0.8433070379912555,35.632691746109394,53.84252515748709,482.83487429828364,484.7580177014126,265.9238036901003,3.603356357203923,3.370664540349791,179.47508385829028,6.656033761981569,True
multicopter,hover_descent,0.8206891402173744,34.67700592467779,53.53132081039059,481.0050885047958,482.87035597110616,265.6191477609755,3.684405797745458,3.366802934419601,178.43773603463532,7.714166455474718,True
multicopter,hover_descent,0.8051176214571764,34.01905442776802,53.312054687984784,479.79313744838254,481.619550860841,265.3821232988908,3.742858927212173,3.3637985777638293,177.70684895994927,8.446416999205764,True
multicopter,hover_descent,0.799576353556214,33.784916347445666,53.23306351863455,479.3710343481595,481.18383630570423,265.292490256673,3.764210458634313,3.362662451877937,177.4435450621152,8.707754192525199,True
