eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006067986895133138,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.023070108356975916,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0476388857126746,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07490817129065269,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09947694864635137,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11647907010819415,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1225470570033273,True
vector_thrust,second_climb,1.1395378385120634,0.1560439920258742,12.346302205121532,7.302670379793363,0.1225470570033273,True
vector_thrust,second_climb,1.1399237005240375,0.15612751608973727,12.350813389513787,7.301235099832399,0.14730484002772248,True
vector_thrust,second_climb,1.1410056100305686,0.15636200907676742,12.363465394887426,7.297204843859361,0.2166746065386438,True
vector_thrust,second_climb,1.1425709649502231,0.15670207204365397,12.381779242096917,7.291358372287039,0.3169168235142485,True
vector_thrust,second_climb,1.144311078472542,0.1570811949769189,12.402149300893393,7.284838128718618,0.42817729049240555,True
vector_thrust,second_climb,1.1458813030075963,0.15742429412359885,12.420541136910783,7.278935626720538,0.5284195074680103,True
vector_thrust,second_climb,1.1469692852221605,0.1576625732721421,12.433290397731296,7.2748355010188215,0.5977892739789316,True
vector_thrust,second_climb,1.1473578497680343,0.15774778232831244,12.43784486411068,7.273369126547192,0.6225470570033269,True
vector_thrust,departure_terminal_procedures,0.801117417468918,0.09907816259994962,8.524321397057347,8.085711285377888,0.6225470570033269,True
vector_thrust,departure_terminal_procedures,0.8011174174703778,0.09907816260014196,8.52432139707336,8.085711285376924,0.6709396229769203,True
vector_thrust,departure_terminal_procedures,0.8011174174638184,0.09907816259927785,8.524321397001428,8.08571128538124,0.8065325797107569,True
vector_thrust,departure_terminal_procedures,0.8011174174694853,0.09907816260002439,8.524321397063572,8.085711285377512,1.0024700791852166,True
vector_thrust,departure_terminal_procedures,0.8011174174689114,0.09907816259994878,8.524321397057278,8.08571128537789,1.2199442966136491,True
vector_thrust,departure_terminal_procedures,0.8011174174505875,0.09907816259753485,8.52432139685633,8.085711285389944,1.415881796088109,True
vector_thrust,departure_terminal_procedures,0.8011174174559668,0.09907816259824351,8.52432139691532,8.085711285386406,1.5514747528219455,True
vector_thrust,departure_terminal_procedures,0.8011174174686179,0.09907816259991009,8.524321397054058,8.085711285378084,1.599867318795539,True
vector_thrust,accel_climb,1.161884675281658,0.16096132694038368,12.609326849156368,7.218408902108474,1.599867318795539,True
vector_thrust,accel_climb,1.1637708567934033,0.16138631171156795,12.631558476442395,7.211087758627957,1.718704677312636,True
vector_thrust,accel_climb,1.16907320866031,0.16258836574448776,12.694134150659746,7.190386614116915,2.051679556565058,True
vector_thrust,accel_climb,1.1767807341039491,0.16435508705410753,12.785303740185206,7.159989722231961,2.5328421980479607,True
vector_thrust,accel_climb,1.1853985380668477,0.16635781792557763,12.88753682497113,7.125595615813808,3.0668924395431154,True
vector_thrust,accel_climb,1.1932200065544358,0.16820061253612967,12.980596221254336,7.094028901340243,3.548055081026017,True
vector_thrust,accel_climb,1.1986644371687896,0.16949754004789724,13.045528584599476,7.071869224946076,3.88102996027844,True
vector_thrust,accel_climb,1.200613847758464,0.16996475167980943,13.068809088982801,7.063899049023164,3.999867318795537,True
vector_thrust,cruise_0,0.7282021053984461,0.08959397127956498,7.716982612364832,8.127802518388176,3.999867318795537,False
vector_thrust,cruise_0,0.7306194465534825,0.08987961835179298,7.743237007031175,8.128866810424187,4.012286219306136,False
vector_thrust,cruise_0,0.7294756739763615,0.08974432772875199,7.73081378374743,8.12837638252935,4.0470832052839905,False
vector_thrust,cruise_0,0.7293087170550189,0.08972459971240296,7.729000492452303,8.128302822110042,4.097366306899159,False
vector_thrust,cruise_0,0.7276422595670432,0.08952797198298745,7.710903205898526,8.127540962340948,4.153176339194984,False
vector_thrust,cruise_0,0.7265580832553372,0.08940032620867808,7.6991311217246166,8.127018256727684,4.203459440810153,False
vector_thrust,cruise_0,0.722619412609839,0.0889384458033704,7.6563764569771875,8.124938614369789,4.238256426788007,False
vector_thrust,cruise_0,0.7221728348718889,0.08888625841188746,7.651529972323261,8.12468482502023,4.250675327298606,False
vector_thrust,cruise_1,0.7218734741454429,0.08885129562911473,7.648281292226224,8.124512636919837,4.250675327298606,False
vector_thrust,cruise_1,0.7277654275674632,0.08954248704471707,7.712240663981232,8.127598993358548,4.256884777553906,False
vector_thrust,cruise_1,0.7282894570023862,0.08960427428148521,7.717931203582112,8.12784281600807,4.274283270542834,False
vector_thrust,cruise_1,0.7262012283033059,0.08935835966411595,7.695256665316018,8.12684152924228,4.299424821350417,False
vector_thrust,cruise_1,0.7251180120527704,0.08923111732689512,7.6834968662054965,8.126290847578716,4.32732983749833,False
vector_thrust,cruise_1,0.726080149811231,0.08934412608135983,7.693942122732757,8.126781039304559,4.352471388305914,False
vector_thrust,cruise_1,0.7268378059045856,0.08943323847854365,7.7021682411497325,8.127155163669542,4.369869881294842,False
vector_thrust,cruise_1,0.7266137273765434,0.0894068721560041,7.699735276451699,8.127045604600628,4.376079331550141,False
vector_thrust,cruise_2,0.6891378326497881,0.085127714745419,7.293657248844136,8.095340450647688,4.376079331550141,False
vector_thrust,cruise_2,0.6896758634584812,0.08518732836246004,7.299475925389853,8.095991231512835,4.382288781805441,False
vector_thrust,cruise_2,0.6898298057701912,0.0852043948013573,7.301140834140043,8.096176346049255,4.399687274794367,False
vector_thrust,cruise_2,0.6897031505650753,0.08519035316665441,7.299771037551072,8.096024079344255,4.424828825601951,False
vector_thrust,cruise_2,0.689627288556421,0.08518194411908792,7.298950586117293,8.095932720111357,4.452733841749865,False
vector_thrust,cruise_2,0.6915039446797487,0.08539027257258472,7.319248587375993,8.09815830125084,4.477875392557449,False
vector_thrust,cruise_2,0.6906348331704946,0.08529371242525124,7.3098477511213344,8.097136512562347,4.495273885546375,False
vector_thrust,cruise_2,0.6914187295162336,0.08538079890498687,7.318326811523437,8.098058795229306,4.501483335801676,False
