eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15964089294342534,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6069447350591891,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2533175145946482,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.970737175320889,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.617109954856348,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.064413796972112,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2240546899155373,True
multicopter,hover_descent,0.0,0.0,90.0,,3.2240546899155373,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4812571894574047,True
multicopter,hover_descent,0.0,0.0,90.0,,4.201922578667089,True
multicopter,hover_descent,0.0,0.0,90.0,,5.243314238830633,True
multicopter,hover_descent,0.0,0.0,90.0,,6.399171779822086,True
multicopter,hover_descent,0.0,0.0,90.0,,7.440563439985629,True
multicopter,hover_descent,0.0,0.0,90.0,,8.161228829195315,True
multicopter,hover_descent,0.0,0.0,90.0,,8.418431328737181,True
