eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41724774962342825,1578.4416956313935,4.320583662272496e-12,132.12363643456752,0.13669315351988592,0.9512141097992173,0.012096491919115288,0.5848102032402369,0.0,True
multicopter,hover_climb,0.41785410067797873,1580.235187838898,4.32055295717617e-12,132.11560937900703,0.13654533861232168,0.951248598641309,0.012094580326348218,0.5856242390654806,0.1948995231557769,True
multicopter,hover_climb,0.4203888736188699,1585.2772197509944,4.32046692515138e-12,132.09312038623872,0.1361315134997448,0.951345132210824,0.012089206092633671,0.5879137547383236,0.7409958517763171,True
multicopter,hover_climb,0.42405321954934616,1592.6070781433327,4.320342609813012e-12,132.0606261336023,0.13553441992802523,0.9514843608378013,0.012081393345481332,0.5912448274018913,1.5301279105463714,True
multicopter,hover_climb,0.4281206682810912,1600.8038305080454,4.3202046364795224e-12,132.02455920242463,0.1348729585618124,0.9516385226758132,0.012072657719993678,0.5949736267430128,2.4059984171569533,True
multicopter,hover_climb,0.4317839063492238,1608.2444626685383,4.32008033246138e-12,131.99205741959017,0.13427815520782596,0.9517770825653036,0.012064729976075987,0.598361892757818,3.1951304759270074,True
multicopter,hover_climb,0.434317331708464,1613.4246320213977,4.319994314552706e-12,131.96955894189887,0.13386718580200196,0.9518727822545691,0.012059212326277866,0.6007227304782079,3.741226804547548,True
multicopter,hover_climb,0.4352210694218897,1615.2796028907287,4.31996361573858e-12,131.96152763130186,0.13372064175065845,0.9519068999928012,0.01205723690111705,0.6015685087089452,3.936126327703325,True
multicopter,hover_descent,0.4199004763617991,1562.1986086631925,4.319963606885829e-12,119.80407917824056,-0.11549113112058365,0.9518931143810345,0.011702940304456701,0.5817998850718354,3.936126327703325,True
multicopter,hover_descent,0.4198582176093302,1560.3325954699244,4.319994314774893e-12,119.79587512616679,-0.11563798623649553,0.9518608991539512,0.011704423972948508,0.5809550930374112,4.19313501290547,True
multicopter,hover_descent,0.4197147029326038,1555.1212336629849,4.320080339849842e-12,119.77281198384391,-0.11605014870272702,0.9517705565366863,0.011708565253940505,0.578596915109814,4.91325734640295,True
multicopter,hover_descent,0.41944348838673085,1547.6348733754137,4.3202046436421084e-12,119.73929209347158,-0.11664751810792626,0.9516398065319711,0.011714508263497805,0.5752122252193133,5.953864268325748,True
multicopter,hover_descent,0.41905726865880777,1539.3864598974421,4.320342617248817e-12,119.7018192565049,-0.11731300354190116,0.9514944088386676,0.011721046308101965,0.5714870254425424,7.108850815580678,True
multicopter,hover_descent,0.41863574276009946,1532.0092345814112,4.320466931544188e-12,119.66782286892223,-0.11791479294817556,0.9513631628321347,0.011726884381938463,0.5681588621692409,8.149457737503475,True
multicopter,hover_descent,0.4183048396721606,1526.933964057863,4.320552955129363e-12,119.64417085704652,-0.11833246709756239,0.9512722013084466,0.01173089536386675,0.5658711739152761,8.869580071000954,True
multicopter,hover_descent,0.41817920148587473,1525.128516733974,4.320583649368329e-12,119.63570496370376,-0.11848177524487408,0.9512397105895626,0.011732321097204283,0.5650577530403509,9.1265887562031,True
