eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.812209485265978,4.812209485660304,0.007274928456559248,0.0,True
multicopter,hover_climb,4.812209485265978,4.806981673890916,0.0072767867156478495,0.15241008774519232,True
multicopter,hover_climb,4.812209485265978,4.792349910391313,0.007282000965801119,0.5794536639157732,True
multicopter,hover_climb,4.812209485265978,4.771248675861023,0.007289555432058281,1.1965495109053987,True
multicopter,hover_climb,4.812209485265978,4.747886565703483,0.007297967593555923,1.8814742280338719,True
multicopter,hover_climb,4.812209485265978,4.7268907133192535,0.007305571450568456,2.498570075023497,True
multicopter,hover_climb,4.812209485265978,4.712390359184406,0.007310847290892599,2.9256136511940785,True
multicopter,hover_climb,4.812209485265978,4.707221030076326,0.007312732960509357,3.078023738939271,True
multicopter,hover_descent,2.73342299499442,2.673787632381258,0.004153766059377004,3.078023738939271,True
multicopter,hover_descent,2.73342299499442,2.676723905853139,0.004152694964548903,3.3463427189290957,True
multicopter,hover_descent,2.73342299499442,2.6849603721892596,0.004149698190758384,4.0981557941952484,True
multicopter,hover_descent,2.73342299499442,2.6968864003229642,0.004145379060913279,5.1845571647989885,True
multicopter,hover_descent,2.73342299499442,2.7101565061468555,0.004140600799338079,6.390371715453811,True
multicopter,hover_descent,2.73342299499442,2.722142393266788,0.0041363097243453,7.476773086057551,True
multicopter,hover_descent,2.73342299499442,2.7304535025253496,0.00413334793489822,8.228586161323705,True
multicopter,hover_descent,2.73342299499442,2.7334229952184046,0.004132292409751405,8.49690514131353,True
