eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.746896333645321,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.746896333645321,0.0,0.0,0.005926787182288983,True
vector_thrust,hover_climb,9.412754953531659,4.746896333645321,0.0,0.0,0.022533275840428912,True
vector_thrust,hover_climb,19.436976651092134,4.746896333645321,0.0,0.0,0.046530347230457327,True
vector_thrust,hover_climb,30.563023348907855,4.746896333645321,0.0,0.0,0.07316508705881225,True
vector_thrust,hover_climb,40.587245046468325,4.746896333645321,0.0,0.0,0.09716215844884066,True
vector_thrust,hover_climb,47.52422169756047,4.746896333645321,0.0,0.0,0.11376864710698059,True
vector_thrust,hover_climb,49.99999999999999,4.746896333645321,0.0,0.0,0.11969543428926958,True
vector_thrust,second_climb,49.99999999999999,77.94658203887862,17.34343333512472,0.0,0.11969543428926958,True
vector_thrust,second_climb,62.378891512197605,77.94658203887862,17.348279632230177,0.027874596751856818,0.14445321731366478,True
vector_thrust,second_climb,97.06377476765829,77.94658203887862,17.361871501497166,0.10597748126122727,0.21382298382458612,True
vector_thrust,second_climb,147.18488325546068,77.94658203887862,17.381545825341032,0.21883941938201237,0.3140652008001908,True
vector_thrust,second_climb,202.81511674453927,77.94658203887862,17.403429154222195,0.344106720108555,0.4253256677783479,True
vector_thrust,second_climb,252.93622523234166,77.94658203887862,17.423187330349116,0.45696865822933996,0.5255678847539526,True
vector_thrust,second_climb,287.6211084878023,77.94658203887862,17.436883760674657,0.5350715427387102,0.5949376512648739,True
vector_thrust,second_climb,299.99999999999994,77.94658203887862,17.441776591606608,0.5629461394905669,0.6196954342892691,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.50317068630454,8.74670376465853,0.5629461394905669,0.6196954342892691,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.50317068630454,8.74670376465853,0.632057839144362,0.6691439589422626,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.50317068630454,8.74670376465853,0.8257045183899399,0.8076956461473611,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.50317068630454,8.746703764535491,1.1055320774820478,1.007908635028663,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.50317068630454,8.746703764473502,1.416117236482697,1.2301282876870567,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.50317068630454,8.746703764531919,1.6959447955748048,1.430341276568359,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.50317068630454,8.74670376459035,1.8895914748203824,1.5688929637734574,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.50317068630454,8.74670376460775,1.958703174474177,1.618341488426451,True
vector_thrust,accel_climb,299.99999999999994,85.31323842255402,14.881397872488137,1.958703174474177,1.618341488426451,True
vector_thrust,accel_climb,359.4186792585485,85.31323842255402,14.900639406275559,2.1052109832176296,1.7371788469435478,True
