eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.973206253453377,476.18244471283515,483.0486715133455,37.74436973268141,0.191714200036836,0.191714200036836,35.94641250690675,0.0,True
lift_and_cruse,hover_climb,0.9999825796058762,93.7483668380509,17.973650461416646,476.17967316561413,483.04610411098804,37.74552337277139,0.1917222836975985,0.19172005969719189,35.94730092283329,0.005425330738428147,True
lift_and_cruse,hover_climb,0.9999337664398803,93.74379060373877,17.97489560753079,476.1719070198002,483.0389101789616,37.748756964263656,0.19174494092394315,0.1917364840118798,35.94979121506158,0.0206267696636519,True
lift_and_cruse,hover_climb,0.9998632233634396,93.73717719032246,17.976695865423284,476.16068345997076,483.0285139156046,37.753431955274955,0.1917776969780477,0.19176022959746666,35.95339173084657,0.04259348536311698,True
lift_and_cruse,hover_climb,0.9997849181354689,93.72983607520021,17.978695341092145,476.1482246506657,483.01697392172736,37.75862400558521,0.1918140747743008,0.19178660147170465,35.95739068218429,0.06697470038845593,True
lift_and_cruse,hover_climb,0.9997143600617711,93.72322125579105,17.98049801222686,476.1369982113088,483.0065758335209,37.76330476282766,0.19184686923253388,0.19181037634559067,35.96099602445372,0.088941416087921,True
lift_and_cruse,hover_climb,0.9996655281945077,93.7186432682351,17.981746167640345,476.12922847478336,482.9993796259583,37.76654554476683,0.19186957434841906,0.1918268371825675,35.96349233528069,0.10414285501314476,True
lift_and_cruse,hover_climb,0.9996480994775392,93.71700932601931,17.98219176145536,476.1264553295459,482.9968112286902,37.76770248274213,0.1918776798189651,0.19183271359380438,35.96438352291072,0.10956818575157291,True
lift_and_cruse,dep_transition,0.9996480994775392,93.71700932601931,106.01827782263175,463.93386551973555,505.50417928984496,228.5202389549041,1.1312597208371193,1.1165480051489742,212.0365556452635,0.10956818575157291,True
lift_and_cruse,dep_transition,0.9996334289639134,93.71563396536689,107.01049650335858,463.6721976311131,505.65522154303704,230.78914630344275,1.14186402127389,1.127633867764314,214.02099300671716,0.11032273372312541,True
lift_and_cruse,dep_transition,0.999591576181522,93.71171026701768,109.7754370994803,462.9412981929797,506.077009327194,237.12616329920738,1.171417035933572,1.1585964806058506,219.5508741989606,0.11243693015809332,True
lift_and_cruse,dep_transition,0.9995291663529359,93.70585934558774,113.72216891494004,461.814729741305,506.61019589912627,246.25090510423018,1.213609223408894,1.2031798939021592,227.44433782988008,0.1154920325236136,True
lift_and_cruse,dep_transition,0.9994572575674036,93.69911789694407,118.01950398045474,460.3116881245211,506.95155949454664,256.3908792806432,1.2595606139132318,1.2527237242023292,236.0390079609095,0.11888294032782329,True
lift_and_cruse,dep_transition,0.9993901342316458,93.69282508421679,121.80218340029886,458.97963331863235,507.2539531101924,265.37667275912935,1.3000193754945528,1.2966282371197355,243.60436680059772,0.12193804269334357,True
lift_and_cruse,dep_transition,0.9993424129480758,93.6883512138821,124.36294261009884,458.07298291394335,507.45969012667905,271.49236084801043,1.3274149236342792,1.3265094387453868,248.72588522019768,0.12405223912831148,True
lift_and_cruse,dep_transition,0.9993251336987082,93.6867312842539,125.26515575059715,457.7525973312344,507.53237547620927,273.65339942367103,1.3370682554249895,1.3370682554249895,250.5303115011943,0.12480678709986398,True
lift_and_cruse,second_climb,0.9993251336987082,93.6867312842539,105.91139430155611,463.91510899054856,505.4445500102818,228.29908371637916,1.1304844651200583,1.1304844651200583,211.82278860311223,0.12480678709986398,True
lift_and_cruse,second_climb,0.9988656996111699,93.64365933854718,105.91789352064448,463.8477661145764,505.38506865253345,228.34718120022313,1.1310785016993032,1.130722632778955,211.83578704128897,0.14857425880328334,True
lift_and_cruse,second_climb,0.9975782222164347,93.52295833279075,105.93616611901172,463.6589576243256,505.21834895353754,228.48221940463876,1.13274675623369,1.1313913108559954,211.87233223802343,0.21516923465376783,True
lift_and_cruse,second_climb,0.9957173143810495,93.34849822322339,105.9627328670587,463.38581363064054,504.97728419490585,228.67806540313848,1.1351673932977286,1.1323610951199345,211.9254657341174,0.31140176295034827,True
lift_and_cruse,second_climb,0.993651236833236,93.15480345311587,105.99244403064148,463.0822192743818,504.70951719286086,228.89642382460377,1.137867935946158,1.1334423557157998,211.98488806128296,0.4182118112493791,True
lift_and_cruse,second_climb,0.9917891974716396,92.98023726296621,106.01941483180074,462.808303793659,504.46808174096896,229.09404882881694,1.1403135899494696,1.1344209492061696,212.0388296636015,0.5144443395459596,True
lift_and_cruse,second_climb,0.9905003090869231,92.85940397689903,106.03819156844858,462.6185331901731,504.3008998288054,229.2313060613627,1.142013043695142,1.1351006153992724,212.07638313689716,0.581039315396444,True
lift_and_cruse,second_climb,0.99004024704873,92.81627316081844,106.04491492166409,462.550762183615,504.2412127303351,229.28039062699227,1.1426209631851705,1.1353436708597593,212.08982984332818,0.6048067870998634,True
lift_and_cruse,departure_terminal_procedures,0.99004024704873,92.81627316081844,64.02914464309893,473.19013628443116,497.7942078073826,135.3137771338029,0.6898482611143524,0.6898482611143524,128.05828928619786,0.6048067870998634,True
lift_and_cruse,departure_terminal_procedures,0.9895169817987115,92.7672170436292,64.02914463986093,473.1083906651005,497.7162139737611,135.33753501358285,0.6902149857179001,0.6899693820556277,128.05828927972186,0.6500629232387077,True
lift_and_cruse,departure_terminal_procedures,0.9880508118499417,92.62976361093203,64.02914463927826,472.87929544134073,497.4976518312414,135.40416251101726,0.6912446115805259,0.6903090582085007,128.05828927855652,0.7768677988628567,True
