eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7511356133603925,0.0,5.0891490201499495e-12,-5.991188445325284,0.0,,0.0,2368.4098170216917,10898.142946417627,57.233937301717575,0.13780175043750276,0.8462262696004759,0.013003829011435198,0.0,0.6220197650567675,0.0,True
lift_and_cruse,hover_climb,0.0,0.7511601979074524,0.0,5.089147826442427e-12,-5.991188445325284,0.0,,0.0,2368.477798467427,10898.140390156224,57.23387022736826,0.13779792339456215,0.8462280714227151,0.01300400935067376,0.0,0.6220429135086869,0.005839193865014341,True
lift_and_cruse,hover_climb,0.0,0.7512290978137993,0.0,5.089144446830228e-12,-5.991188445325284,0.0,,0.0,2368.6683207942624,10898.133152895787,57.23368300877689,0.137787198870832,0.8462331207983629,0.013004514557872276,0.0,0.6221077875369286,0.022200251502078123,True
lift_and_cruse,hover_climb,0.0,0.7513287074671154,0.0,5.089139563220834e-12,-5.991188445325284,0.0,,0.0,2368.943770263128,10898.122694905058,57.23341249223197,0.13777169653513596,0.8462404196261311,0.013005243658272029,0.0,0.6222015752104094,0.045842664790966964,True
lift_and_cruse,hover_climb,0.0,0.7514393300290483,0.0,5.089134142920315e-12,-5.991188445325284,0.0,,0.0,2369.249685204373,10898.111087618727,57.233112270398806,0.13775448340800986,0.8462485238467335,0.0130060515921216,0.0,0.6223057297539356,0.07208376382464574,True
lift_and_cruse,hover_climb,0.0,0.7515390553058736,0.0,5.089129259470211e-12,-5.991188445325284,0.0,,0.0,2369.525475264673,10898.100629969109,57.232841803810075,0.137738968778784,0.8462558283129122,0.013006778339774552,0.0,0.6223996220501163,0.09572617711353457,True
lift_and_cruse,hover_climb,0.0,0.7516080993942347,0.0,5.089125880072981e-12,-5.991188445325284,0.0,,0.0,2369.716422307228,10898.093393169022,57.23265464790162,0.13772822892497646,0.8462608847197796,0.013007280613178575,0.0,0.622464626542079,0.11208723475059836,True
lift_and_cruse,hover_climb,0.0,0.7516327472904195,0.0,5.089124673989757e-12,-5.991188445325284,0.0,,0.0,2369.784589204525,10898.090810405707,57.23258785511839,0.13772439524391844,0.8462626896388841,0.013007459743534708,0.0,0.6224878321196077,0.11792642861561271,True
lift_and_cruse,dep_transition,0.7669058387528057,0.7815543710983773,1093.3585121869207,1849.8219361897359,687.6440246935294,0.7373842901838673,0.955229017508129,0.24057764889538005,2401.4363831067812,11593.411314489884,58.32192072189008,0.0360860036330742,0.8473593679401645,0.012907926821596727,0.3590001244634309,0.6308020293925023,0.11792642861561271,True
lift_and_cruse,dep_transition,0.7705315510368185,0.7780533231028756,1097.6822550377315,1870.586384360185,694.367135137522,0.7360891418564289,0.9551099434989638,0.24102325567858687,2389.7008655231666,11519.760306560063,57.882354179449,0.03273511443418047,0.8469492585383678,0.012936960376167138,0.36042042277628256,0.6277204481044304,0.11868746919336055,True
lift_and_cruse,dep_transition,0.7805162788172225,0.768423727078168,1109.5313508126835,1927.9263274243244,712.897068457661,0.7325782133312667,0.9547801317715203,0.24220794687837646,2357.5153101743063,11312.075892792913,56.64475852263283,0.023088762113269882,0.8457826155872813,0.013008926707460802,0.36431277331696466,0.6192689842663524,0.12081985750663095,True
lift_and_cruse,dep_transition,0.794513418354519,0.7548771926122028,1125.9844125419088,2008.566316689409,738.8711422928227,0.7277984006878802,0.954314834233811,0.24376432724742925,2312.452362692942,11008.552700078892,54.839962120712514,0.008469455074328005,0.8440343667237314,0.013090849325220352,0.3697176578536752,0.6074360972745426,0.12390124789795426,True
lift_and_cruse,dep_transition,0.8100556134251192,0.7407154048818712,1143.3591443506841,2094.941349605488,766.5871499998622,0.7228744791691023,0.9538161408625181,0.2452961250756984,2263.8764600390123,10666.994972317385,52.814031945752966,-0.008732617737019461,0.8419766932134749,0.013154926720712817,0.3754255344680244,0.5946807067082285,0.1273213332095558,True
lift_and_cruse,dep_transition,0.8235442993701245,0.7280924173601699,1158.2478833156836,2169.889878179632,790.5538739103068,0.7187589389026838,0.9533843514836443,0.24651787772847353,2220.986865475736,10355.102629886367,50.96958746046724,-0.025160453732384014,0.8399875023513325,0.013191348152201006,0.38031692049937244,0.5834183837948385,0.1304027236008791,True
lift_and_cruse,dep_transition,0.8325905510179424,0.7193806987552724,1168.1336159430975,2220.1367648039186,806.5827024231884,0.7160818258726996,0.9530955156658756,0.24728710931646594,2191.6259051150496,10136.984296403785,49.683671989036974,-0.037076157293322844,0.838520965188192,0.013205915632280867,0.38356478413156736,0.57570846740091,0.13253511191414952,True
