eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.0599524790818915,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.0599524790818915,0.0,0.0,0.0055601005073091965,True
vector_thrust,hover_climb,9.412754953531659,5.0599524790818915,0.0,0.0,0.02113915593360646,True
vector_thrust,hover_climb,19.436976651092134,5.0599524790818915,0.0,0.0,0.04365154328713743,True
vector_thrust,hover_climb,30.563023348907855,5.0599524790818915,0.0,0.0,0.06863840815622325,True
vector_thrust,hover_climb,40.587245046468325,5.0599524790818915,0.0,0.0,0.09115079550975422,True
vector_thrust,hover_climb,47.52422169756047,5.0599524790818915,0.0,0.0,0.1067298509360515,True
vector_thrust,hover_climb,49.99999999999999,5.0599524790818915,0.0,0.0,0.1122899514433607,True
vector_thrust,second_climb,49.99999999999999,80.28934978346912,16.457812626070144,0.0,0.1122899514433607,True
vector_thrust,second_climb,62.378891512197605,80.28934978346912,16.462345745539164,0.028716807317873464,0.1370477344677559,True
vector_thrust,second_climb,97.06377476765829,80.28934978346912,16.475059276530217,0.10917951339365951,0.20641750097867723,True
vector_thrust,second_climb,147.18488325546068,80.28934978346912,16.493462177537786,0.2254514924787182,0.3066597179542819,True
vector_thrust,second_climb,202.81511674453927,80.28934978346912,16.513931297348705,0.3545036531330103,0.417920184932439,True
vector_thrust,second_climb,252.93622523234166,80.28934978346912,16.53241257337347,0.470775632218069,0.5181624019080436,True
vector_thrust,second_climb,287.6211084878023,80.28934978346912,16.545223836660412,0.5512383382938547,0.587532168418965,True
vector_thrust,second_climb,299.99999999999994,80.28934978346912,16.549800452714226,0.5799551456117282,0.6122899514433602,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.06480967880339,10.533322445567128,0.5799551456117282,0.6122899514433602,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.06480967880339,10.533322445686158,0.641181201797518,0.6602939299217923,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.06480967880339,10.53332244568614,0.8127327990389895,0.7947980886892743,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.06480967880339,10.533322445696035,1.0606320395602007,0.9891622295166532,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.06480967880339,10.533322445694933,1.3357794384912585,1.2048901505933112,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.06480967880339,10.533322445694862,1.5836786790124693,1.3992542914206902,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.06480967880339,10.53332244569493,1.7552302762539402,1.5337584501881725,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.06480967880339,10.53332247794621,1.81645633243973,1.5817624286666045,True
vector_thrust,accel_climb,299.99999999999994,85.91541819351927,14.700634621256006,1.81645633243973,1.5817624286666045,True
vector_thrust,accel_climb,359.4186792585485,85.91541819351927,14.719594233932364,1.9640028512031447,1.7005997871837015,True
vector_thrust,accel_climb,525.9061188847598,85.91541819351927,14.772944455684778,2.3774190099129915,2.033574666436124,True
vector_thrust,accel_climb,766.4874396262113,85.91541819351927,14.850633581511026,2.9748226681203325,2.5147373079190265,True
vector_thrust,accel_climb,1033.5125603737886,85.91541819351927,14.937698685153592,3.6378907046421487,3.0487875494141803,True
vector_thrust,accel_climb,1274.09388111524,85.91541819351927,15.016907758674801,4.23529436284949,3.5299501908970834,True
vector_thrust,accel_climb,1440.5813207414515,85.91541819351927,15.072153603997473,4.648710521559336,3.862925070149506,True
vector_thrust,accel_climb,1500.0,85.91541819351927,15.091956954176887,4.796257040322749,3.9817624286666025,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588816,4.796257040322749,3.9817624286666025,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888164,4.806149459025802,3.9884753478615216,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588816,4.833867400288265,4.007284529471172,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888167,4.873920985904867,4.03446458439829,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888167,4.918377112019249,4.064632169423061,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888165,4.958430697635851,4.091812224350178,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888164,4.986148638898315,4.110621405959829,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888167,4.996041057601367,4.117334325154748,True
vector_thrust,cruise_1,1500.0,87.10440928213913,11.162277446670878,4.996041057601367,4.117334325154748,True
vector_thrust,cruise_1,1500.0,87.10440928213913,11.162277446670876,5.004509591139461,4.124047244349667,True
vector_thrust,cruise_1,1500.0,87.10440928213913,11.162277446670876,5.028237894826771,4.142856425959318,True
vector_thrust,cruise_1,1500.0,87.10440928213913,11.162277446670878,5.062526287109481,4.170036480886435,True
vector_thrust,cruise_1,1500.0,87.10440928213913,11.162277446670876,5.100583531376464,4.2002040659112065,True
