eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7509188259808359,0.0,5.089149020162587e-12,-5.991188445325284,0.0,,0.0,2367.744468545927,10898.142946444688,57.20993564216622,0.13681413685786123,0.8462024969537983,0.013005681965997154,0.0,0.6218450233800519,0.0,True
lift_and_cruse,hover_climb,0.0,0.7509434656861897,0.0,5.0891478264264055e-12,-5.991188445325284,0.0,,0.0,2367.812525470871,10898.140390121915,57.20986885358123,0.13681033115898503,0.8462043011057735,0.013005861350522287,0.0,0.6218681901680991,0.005885465791928588,True
lift_and_cruse,hover_climb,0.0,0.7510125201259905,0.0,5.0891444468162925e-12,-5.991188445325284,0.0,,0.0,2368.0032591412632,10898.133152865947,57.20968243953717,0.13679966646098773,0.8462093570056692,0.013006363885235777,0.0,0.6219331155366782,0.022376174487121807,True
lift_and_cruse,hover_climb,0.0,0.7511123530100907,0.0,5.089139563211989e-12,-5.991188445325284,0.0,,0.0,2368.2790135495907,10898.12269488612,57.20941308632425,0.13678425064321592,0.8462166652462751,0.013007089128910045,0.0,0.622026977282216,0.04620593898322685,True
lift_and_cruse,hover_climb,0.0,0.7512232232331857,0.0,5.089134142910914e-12,-5.991188445325284,0.0,,0.0,2368.5852663094024,10898.111087598594,57.20911415650431,0.13676713363665954,0.8462247798935494,0.013007892789180778,0.0,0.6221312138775048,0.07265498216890767,True
lift_and_cruse,hover_climb,0.0,0.7513231715525509,0.0,5.089129259481277e-12,-5.991188445325284,0.0,,0.0,2368.8613601675393,10898.100629992809,57.20884485534636,0.13675170569212938,0.8462320937355163,0.013008615692879963,0.0,0.6222251799562167,0.09648474666501271,True
lift_and_cruse,hover_climb,0.0,0.7513923699369052,0.0,5.0891258800792935e-12,-5.991188445325284,0.0,,0.0,2369.0525171226604,10898.093393182538,57.20865850598943,0.1367410258723982,0.846237156620081,0.013009115309666823,0.0,0.6222902354255382,0.11297545536020592,True
lift_and_cruse,hover_climb,0.0,0.7514170728908584,0.0,5.089124673998943e-12,-5.991188445325284,0.0,,0.0,2369.1207588755815,10898.09081042538,57.208592001266666,0.13673721362630512,0.8462389638490753,0.013009293492594352,0.0,0.622313459181138,0.11886092115213452,True
lift_and_cruse,dep_transition,0.7139988824922467,0.7670995811948604,1025.620670060672,1765.0897807992187,632.9711921238102,0.7026490576331109,0.9551428711057719,0.25166753689825155,2374.1256926735464,11406.55476211974,57.29680969815123,0.03152121462793809,0.8463945189506766,0.012974477397070366,0.3367586606771681,0.6236281400192151,0.11886092115213452,True
lift_and_cruse,dep_transition,0.7176158250249375,0.7645775388980504,1030.0710714920235,1785.471634105137,639.3896311313389,0.7012915128160088,0.9550384490475471,0.2520311877932568,2365.3947486547386,11351.400316616619,56.95921413333977,0.028562875962070456,0.8460760369327421,0.012993611438383878,0.33822050905251444,0.6213357801351246,0.11974131176042879,True
