eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.96027834766872,497.3899447312442,500.0,296.59718963134094,3.4914122142768083,3.4914122142768083,206.53426115889573,0.0,True
multicopter,hover_climb,0.9959985801913351,42.084447050338106,62.102436025304534,497.2951185195774,499.89645536791437,296.95513755114,3.5090003712500994,3.4956258204165525,207.00812008434846,0.16158199838447104,True
multicopter,hover_climb,0.984723649596738,41.608041532256536,62.626745827973835,496.0441809871487,498.6257461169433,298.5526416563879,3.5592951544518643,3.514430939077159,208.75581942657945,0.6143246970846769,True
multicopter,hover_climb,0.968265387087406,40.91262198960871,63.39058037801015,494.2652398201575,496.8168515751956,300.86532466997727,3.6347529104672307,3.541654830616498,211.30193459336715,1.2685568520982269,True
multicopter,hover_climb,0.9497671283916846,40.13100542500076,64.24685164979343,492.33111637743474,494.84772826505093,303.437277541844,3.72259832567359,3.571930733373842,214.1561721659781,1.994699761493857,True
multicopter,hover_climb,0.9328908073047992,39.41792143541406,65.02588160920692,490.6254541346972,493.1091219820635,305.758318248496,3.8057007646109495,3.599253008015456,216.75293869735643,2.6489319165074074,True
multicopter,hover_climb,0.9210945771296598,38.919489174492675,65.56913855622403,489.4658510287547,491.9260287362082,307.36624768221037,3.8655513006549937,3.61818084907674,218.56379518741343,3.1016746152076133,True
multicopter,hover_climb,0.9168611610659635,38.74061243940691,65.76384124915454,489.05613686005876,491.5078069224155,307.9403994445282,3.8873970402774023,3.6249395121588037,219.21280416384843,3.2632566135920844,True
multicopter,hover_descent,0.9168611610659635,38.74061243940691,54.61756600866695,489.39254738877787,491.5078069224155,266.0199636061026,3.360509280773094,3.360509280773094,182.05855336222314,3.2632566135920844,True
multicopter,hover_descent,0.9113076260716312,38.50595603119569,54.54617610488924,488.86410292384693,490.9642220967739,265.98014471276304,3.376832008409745,3.360006266793227,181.82058701629748,3.5185836279873848,True
multicopter,hover_descent,0.8957877515517728,37.850186685286175,54.343561755062815,487.41724953223854,489.47520209109115,265.8525804004501,3.4235269325688384,3.358394804820178,181.14520585020938,4.233994024591962,True
multicopter,hover_descent,0.87346877581666,36.907131372534934,54.04430912723642,485.41220893229,487.4100961477782,265.62755916222153,3.493602874326303,3.3555522138011153,180.14769709078806,5.267792000425556,True
multicopter,hover_descent,0.8488490988647085,35.86686333231163,53.703741287268805,483.30082961744154,485.2336180314817,265.3234609077375,3.575195510842454,3.351710678780181,179.0124709575627,6.415221187674189,True
multicopter,hover_descent,0.8268078944427294,34.93554483560828,53.38983739604239,481.496777488418,483.3726538842423,265.0025178827627,3.652379231160927,3.3476563514304325,177.96612465347462,7.449019163507781,True
multicopter,hover_descent,0.8116341534749856,34.294400851055734,53.16895069072189,480.30063352327244,482.1382340623754,264.75537233607247,3.7079572730832786,3.3445342740791855,177.22983563573962,8.164429560112358,True
multicopter,hover_descent,0.8062345762153394,34.0662496992397,53.08942797039548,479.88379405845853,481.70797103757894,264.66234612449114,3.7282404703758267,3.343359116233374,176.96475990131825,8.419756574507659,True
