eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.288012153847246,4.2880121541986185,0.006482465432065672,0.0,True
lift_and_cruse,hover_climb,4.288012153847246,4.287856832337358,0.0064825206064067055,0.005701392965499524,True
lift_and_cruse,hover_climb,4.288012153847246,4.2874216462336605,0.006482675208909525,0.02167634106218489,True
lift_and_cruse,hover_climb,4.288012153847246,4.286792825964947,0.006482898635359966,0.04476080989962641,True
lift_and_cruse,hover_climb,4.288012153847246,4.286094946072742,0.006483146646811873,0.07038263731213776,True
lift_and_cruse,hover_climb,4.288012153847246,4.285466230228001,0.006483370121559814,0.09346710614957927,True
lift_and_cruse,hover_climb,4.288012153847246,4.285031174338868,0.006483524784288631,0.10944205424626464,True
lift_and_cruse,hover_climb,4.288012153847246,4.28487591042854,0.006483579985432756,0.11514344721176417,True
lift_and_cruse,dep_transition,57.387849829412666,57.34587647208911,0.08677184233891873,0.11514344721176417,True
lift_and_cruse,dep_transition,57.43499178815126,57.392568025356645,0.08684327002014776,0.11595184450420741,True
lift_and_cruse,dep_transition,57.56708062128067,57.52339122230945,0.08704340723256371,0.11821692338342658,True
lift_and_cruse,dep_transition,57.75795451543638,57.71242677224823,0.08733261726112389,0.12149005719802289,True
lift_and_cruse,dep_transition,57.9698085549662,57.92222732893404,0.08765362085003645,0.12512296165366366,True
lift_and_cruse,dep_transition,58.16068244912192,58.11123931936933,0.0879428393018008,0.12839609546825997,True
lift_and_cruse,dep_transition,58.29277128225133,58.24203313810177,0.08814298701778057,0.13066117434747915,True
lift_and_cruse,dep_transition,58.33991324098992,58.28871161683124,0.08821441937353526,0.13146957163992237,True
lift_and_cruse,second_climb,79.16039727974783,79.0909227007743,0.1196965867015548,0.13146957163992237,True
lift_and_cruse,second_climb,79.16039727974783,79.07716629063165,0.11970147905178449,0.15523704334334176,True
lift_and_cruse,second_climb,79.16039727974783,79.03862852502871,0.11971519027879454,0.22183201919382622,True
lift_and_cruse,second_climb,79.16039727974783,78.98295764772277,0.11973501182487432,0.3180645474904067,True
lift_and_cruse,second_climb,79.16039727974783,78.92119228060625,0.11975702350697101,0.4248745957894375,True
lift_and_cruse,second_climb,79.16039727974783,78.86556581085954,0.11977686565026488,0.521107124086018,True
lift_and_cruse,second_climb,79.16039727974783,78.82708342057698,0.11979060256159035,0.5877020999365025,True
lift_and_cruse,second_climb,79.16039727974783,78.81335165477024,0.11979550634241921,0.6114695716399219,True
lift_and_cruse,departure_terminal_procedures,80.27026219255633,79.91835082946295,0.12147509403740916,0.6114695716399219,True
lift_and_cruse,departure_terminal_procedures,80.27026219255633,79.91835082946295,0.12147509403740916,0.6499285258377014,True
lift_and_cruse,departure_terminal_procedures,80.27026219255633,79.91835082946295,0.12147509403740916,0.7576881208840498,True
