eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.473812073732661,4.473812074099259,0.0067633511932818895,0.0,True
vector_thrust,hover_climb,4.473812073732661,4.473650022128955,0.006763408758331665,0.005464610923972853,True
vector_thrust,hover_climb,4.473812073732661,4.473195979375531,0.0067635700597736695,0.020776110483343734,True
vector_thrust,hover_climb,4.473812073732661,4.4725399122727705,0.006763803167310615,0.04290186840716044,True
vector_thrust,hover_climb,4.473812073732661,4.471811793187343,0.006764061925119164,0.06745960698399776,True
vector_thrust,hover_climb,4.473812073732661,4.471155835033253,0.006764295083046343,0.08958536490781446,True
vector_thrust,hover_climb,4.473812073732661,4.470701928136603,0.006764456447323941,0.10489686446718534,True
vector_thrust,hover_climb,4.473812073732661,4.47053993662825,0.0067645140403381895,0.1103614753911582,True
vector_thrust,second_climb,66.85976946332951,66.8108683631385,0.10109361810790563,0.1103614753911582,True
vector_thrust,second_climb,66.85976946332951,66.79876449850711,0.1010979219856046,0.1351192584155534,True
vector_thrust,second_climb,66.85976946332951,66.76485649127525,0.10110998408426301,0.20448902492647472,True
vector_thrust,second_climb,66.85976946332951,66.71587432120046,0.10112742188070364,0.3047312419020794,True
vector_thrust,second_climb,66.85976946332951,66.6615308003848,0.10114678684474383,0.4159917088802365,True
vector_thrust,second_climb,66.85976946332951,66.6125893283839,0.1011642435161358,0.5162339258558412,True
vector_thrust,second_climb,66.85976946332951,66.57873207081985,0.10117632915148311,0.5856036923667625,True
vector_thrust,second_climb,66.85976946332951,66.56665079191534,0.10118064350399748,0.6103614753911577,True
vector_thrust,departure_terminal_procedures,76.50139936234694,76.16601100066981,0.11577157502291369,0.6103614753911577,True
vector_thrust,departure_terminal_procedures,76.50139936234694,76.16601100066981,0.11577157502291369,0.6576816440976588,True
vector_thrust,departure_terminal_procedures,76.50139936234694,76.16601100066981,0.11577157502291369,0.7902698104610553,True
vector_thrust,departure_terminal_procedures,76.50139936234694,76.16601100066981,0.11577157502291369,0.9818652620459282,True
vector_thrust,departure_terminal_procedures,76.50139936234694,76.16601100066981,0.11577157502291369,1.1945201699018828,True
vector_thrust,departure_terminal_procedures,76.50139936234694,76.16601100066981,0.11577157502291369,1.3861156214867558,True
vector_thrust,departure_terminal_procedures,76.50139936234694,76.16601100066981,0.11577157502291369,1.5187037878501524,True
vector_thrust,departure_terminal_procedures,76.50139936234694,76.16601100066981,0.11577157502291369,1.5660239565566534,True
vector_thrust,accel_climb,77.65585638424336,77.31540678901459,0.1175186451266665,1.5660239565566534,True
vector_thrust,accel_climb,77.65585638424336,77.24807179438005,0.117542706801587,1.6848613150737504,True
vector_thrust,accel_climb,77.65585638424336,77.05957099820863,0.11761020418979552,2.017836194326173,True
vector_thrust,accel_climb,77.65585638424336,76.7876159590563,0.11770794457678464,2.4989988358090756,True
vector_thrust,accel_climb,77.65585638424336,76.48637262028583,0.11781671142722104,3.0330490773042293,True
vector_thrust,accel_climb,77.65585638424336,76.21550576229147,0.11791496322721971,3.514211718787132,True
vector_thrust,accel_climb,77.65585638424336,76.02836190568365,0.11798309834303856,3.8471865980395545,True
vector_thrust,accel_climb,77.65585638424336,75.96163080591515,0.11800744383559396,3.966023956556651,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.966023956556651,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.596040494512183,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,6.361307606390908,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,8.912192491104872,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,11.743461112686415,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,14.294345997400379,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,16.059613109279105,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,16.68962964723464,True
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_2,88.41833261339092,86.4893010157543,0.1343623250805936,,False
vector_thrust,cruise_2,88.41833261339092,86.4893010157543,0.1343623250805936,,False
vector_thrust,cruise_2,88.41833261339092,86.4893010157543,0.1343623250805936,,False
vector_thrust,cruise_2,88.41833261339092,86.4893010157543,0.1343623250805936,,False
vector_thrust,cruise_2,88.41833261339092,86.4893010157543,0.1343623250805936,,False
vector_thrust,cruise_2,88.41833261339092,86.4893010157543,0.1343623250805936,,False
vector_thrust,cruise_2,88.41833261339092,86.4893010157543,0.1343623250805936,,False
vector_thrust,cruise_2,88.41833261339092,86.4893010157543,0.1343623250805936,,False
vector_thrust,cruise_3,0.0,0.0,0.0,,False
vector_thrust,cruise_3,0.0,0.0,0.0,,False
vector_thrust,cruise_3,0.0,0.0,0.0,,False
vector_thrust,cruise_3,0.0,0.0,0.0,,False
vector_thrust,cruise_3,0.0,0.0,0.0,,False
vector_thrust,cruise_3,0.0,0.0,0.0,,False
vector_thrust,cruise_3,0.0,0.0,0.0,,False
vector_thrust,cruise_3,0.0,0.0,0.0,,False
vector_thrust,cruise_4,88.41833261339092,86.4893010157543,0.1343623250805936,,False
vector_thrust,cruise_4,88.41833261339092,86.4893010157543,0.1343623250805936,,False
vector_thrust,cruise_4,88.41833261339092,86.4893010157543,0.1343623250805936,,False
vector_thrust,cruise_4,88.41833261339092,86.4893010157543,0.1343623250805936,,False
vector_thrust,cruise_4,88.41833261339092,86.4893010157543,0.1343623250805936,,False
vector_thrust,cruise_4,88.41833261339092,86.4893010157543,0.1343623250805936,,False
vector_thrust,cruise_4,88.41833261339092,86.4893010157543,0.1343623250805936,,False
vector_thrust,cruise_4,88.41833261339092,86.4893010157543,0.1343623250805936,,False
vector_thrust,cruise_5,0.0,0.0,0.0,,False
vector_thrust,cruise_5,0.0,0.0,0.0,,False
vector_thrust,cruise_5,0.0,0.0,0.0,,False
vector_thrust,cruise_5,0.0,0.0,0.0,,False
vector_thrust,cruise_5,0.0,0.0,0.0,,False
vector_thrust,cruise_5,0.0,0.0,0.0,,False
vector_thrust,cruise_5,0.0,0.0,0.0,,False
vector_thrust,cruise_5,0.0,0.0,0.0,,False
vector_thrust,cruise_6,88.41833261339092,86.4893010157543,0.1343623250805936,,False
vector_thrust,cruise_6,88.41833261339092,86.4893010157543,0.1343623250805936,,False
vector_thrust,cruise_6,88.41833261339092,86.4893010157543,0.1343623250805936,,False
vector_thrust,cruise_6,88.41833261339092,86.4893010157543,0.1343623250805936,,False
vector_thrust,cruise_6,88.41833261339092,86.4893010157543,0.1343623250805936,,False
vector_thrust,cruise_6,88.41833261339092,86.4893010157543,0.1343623250805936,,False
vector_thrust,cruise_6,88.41833261339092,86.4893010157543,0.1343623250805936,,False
vector_thrust,cruise_6,88.41833261339092,86.4893010157543,0.1343623250805936,,False
vector_thrust,cruise_7,0.0,0.0,0.0,,False
vector_thrust,cruise_7,0.0,0.0,0.0,,False
vector_thrust,cruise_7,0.0,0.0,0.0,,False
vector_thrust,cruise_7,0.0,0.0,0.0,,False
vector_thrust,cruise_7,0.0,0.0,0.0,,False
vector_thrust,cruise_7,0.0,0.0,0.0,,False
vector_thrust,cruise_7,0.0,0.0,0.0,,False
vector_thrust,cruise_7,0.0,0.0,0.0,,False
vector_thrust,cruise_8,88.41833261339092,86.4893010157543,0.1343623250805936,,False
vector_thrust,cruise_8,88.41833261339092,86.4893010157543,0.1343623250805936,,False
vector_thrust,cruise_8,88.41833261339092,86.4893010157543,0.1343623250805936,,False
vector_thrust,cruise_8,88.41833261339092,86.4893010157543,0.1343623250805936,,False
vector_thrust,cruise_8,88.41833261339092,86.4893010157543,0.1343623250805936,,False
vector_thrust,cruise_8,88.41833261339092,86.4893010157543,0.1343623250805936,,False
vector_thrust,cruise_8,88.41833261339092,86.4893010157543,0.1343623250805936,,False
vector_thrust,cruise_8,88.41833261339092,86.4893010157543,0.1343623250805936,,False
vector_thrust,cruise_9,0.0,0.0,0.0,,False
vector_thrust,cruise_9,0.0,0.0,0.0,,False
vector_thrust,cruise_9,0.0,0.0,0.0,,False
vector_thrust,cruise_9,0.0,0.0,0.0,,False
vector_thrust,cruise_9,0.0,0.0,0.0,,False
vector_thrust,cruise_9,0.0,0.0,0.0,,False
vector_thrust,cruise_9,0.0,0.0,0.0,,False
vector_thrust,cruise_9,0.0,0.0,0.0,,False
vector_thrust,cruise_10,88.41833261339092,86.4893010157543,0.1343623250805936,,False
vector_thrust,cruise_10,88.41833261339092,86.4893010157543,0.1343623250805936,,False
vector_thrust,cruise_10,88.41833261339092,86.4893010157543,0.1343623250805936,,False
vector_thrust,cruise_10,88.41833261339092,86.4893010157543,0.1343623250805936,,False
vector_thrust,cruise_10,88.41833261339092,86.4893010157543,0.1343623250805936,,False
vector_thrust,cruise_10,88.41833261339092,86.4893010157543,0.1343623250805936,,False
vector_thrust,cruise_10,88.41833261339092,86.4893010157543,0.1343623250805936,,False
vector_thrust,cruise_10,88.41833261339092,86.4893010157543,0.1343623250805936,,False
vector_thrust,cruise_11,0.0,0.0,0.0,,False
vector_thrust,cruise_11,0.0,0.0,0.0,,False
vector_thrust,cruise_11,0.0,0.0,0.0,,False
vector_thrust,cruise_11,0.0,0.0,0.0,,False
vector_thrust,cruise_11,0.0,0.0,0.0,,False
vector_thrust,cruise_11,0.0,0.0,0.0,,False
vector_thrust,cruise_11,0.0,0.0,0.0,,False
vector_thrust,cruise_11,0.0,0.0,0.0,,False
vector_thrust,cruise_12,88.41833261339092,86.4893010157543,0.1343623250805936,,False
vector_thrust,cruise_12,88.41833261339092,86.4893010157543,0.1343623250805936,,False
vector_thrust,cruise_12,88.41833261339092,86.4893010157543,0.1343623250805936,,False
