eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.016781949060483,476.18244471283515,483.0653185492059,37.835880236881934,0.19217900745664515,0.19217900745664515,36.03356389812097,0.0,True
lift_and_cruse,hover_climb,0.9999829884460772,93.74840516681974,18.01722447460763,476.1797383359345,483.06281494621715,37.8370256771186,0.1921870025871884,0.19218482546765497,36.03444894921526,0.005285136817345687,True
lift_and_cruse,hover_climb,0.9999353208929763,93.74393633371653,18.0184649038123,476.1721548064475,483.0557997874429,37.84023628391798,0.1922094116632236,0.19220113303666553,36.0369298076246,0.020093761104758048,True
lift_and_cruse,hover_climb,0.9998664334525089,93.73747813617271,18.02025835905652,476.16119516909174,483.0456618966097,37.84487808117709,0.19224180910845243,0.19222471002191038,36.04051671811304,0.041492843206256735,True
lift_and_cruse,hover_climb,0.9997899660873891,93.73030932069273,18.022250302962803,476.1490293390175,483.03440872674247,37.850033316890524,0.19227778884869362,0.1922508949045247,36.044500605925606,0.06524403246912075,True
lift_and_cruse,hover_climb,0.9997210640922046,93.72384975864418,18.02404620483008,476.1380669075214,483.024269104964,37.8546809299571,0.1923102246419239,0.19227450142988065,36.04809240966016,0.08664311457061943,True
lift_and_cruse,hover_climb,0.9996733783896746,93.719379224032,18.025289685002004,476.13047989379913,483.01725178776684,37.857898789113655,0.19233268153796546,0.1922908458356397,36.05057937000401,0.10145173885803181,True
lift_and_cruse,hover_climb,0.9996563587584985,93.71778363360923,18.025733612062332,476.1277719662683,483.0147472408862,37.85904754873491,0.19234069841659956,0.19229668070673128,36.051467224124664,0.1067368756753775,True
lift_and_cruse,dep_transition,0.9996563587584985,93.71778363360923,88.89335479099954,468.36778676263765,502.89337476388005,189.79391255552804,0.9485217353430365,0.9391570069728087,177.78670958199908,0.1067368756753775,True
lift_and_cruse,dep_transition,0.9996412385229227,93.71636611152401,89.80940052116189,468.1306625768148,503.0296844632967,191.84688771493313,0.9583108520492223,0.9493157416768646,179.61880104232378,0.10766812425257488,True
lift_and_cruse,dep_transition,0.9995980270677998,93.71231503760623,92.3743673766127,467.46528643741976,503.41206039691053,197.60699010592137,0.9857232552075101,0.9778184499488949,184.7487347532254,0.11027742478243881,True
lift_and_cruse,dep_transition,0.999533387192114,93.70625504926068,96.06599007758932,466.5039270074195,503.96421196982135,205.92770204670504,1.0251832349281325,1.0189918196158647,192.13198015517864,0.11404797329405879,True
lift_and_cruse,dep_transition,0.9994586095108042,93.69924464163789,100.13869161176564,465.4381785222111,504.57588543825415,215.14962381490722,1.0687263211260707,1.0646246448721977,200.27738322353127,0.11823296641196569,True
lift_and_cruse,dep_transition,0.9993885179805416,93.69267356067579,103.77740055458246,464.4813562182692,505.12464208069844,223.42689334453868,1.1076386497723225,1.1055830485042508,207.5548011091649,0.12200351492358567,True
lift_and_cruse,dep_transition,0.9993385136938598,93.68798565879936,106.27422557108517,463.822228746491,505.5024371704732,229.12766503608083,1.1343450658823397,1.1337921707420235,212.54845114217034,0.1246128154534496,True
lift_and_cruse,dep_transition,0.9993203720098536,93.68628487592379,107.16056261114531,463.5877395315952,505.6367944684042,231.155511962076,1.1438265634365703,1.1438265634365703,214.32112522229062,0.125544064030647,True
lift_and_cruse,second_climb,0.9993203720098536,93.68628487592379,105.56288340770578,464.00428782862843,505.3891076462099,227.5041118760116,1.1267698740420617,1.1267698740420617,211.12576681541157,0.125544064030647,True
lift_and_cruse,second_climb,0.9988624898359277,93.64335842211823,105.57041052379948,463.9368382360151,505.32991372153674,227.55434306848892,1.127371382540385,1.127018656334188,211.14082104759896,0.14931153573406636,True
lift_and_cruse,second_climb,0.9975793365929213,93.52306280558638,105.59156257460299,463.74772964380554,505.1639984761764,227.6953622062167,1.1290606199784297,1.127717088176781,211.18312514920598,0.21590651158455082,True
lift_and_cruse,second_climb,0.9957246143038073,93.34918259098193,105.62228828277715,463.47414919378093,504.92409374575203,227.8998566486186,1.1315116986552725,1.1287298970232122,211.2445765655543,0.31213903988113134,True
lift_and_cruse,second_climb,0.9936653149908793,93.15612328039494,105.65661272363884,463.17006650746595,504.6576108529274,228.12782192596208,1.1342461958793015,1.129858950932261,211.3132254472777,0.41894908818016213,True
lift_and_cruse,second_climb,0.9918093040766655,92.98212225718738,105.68773743916222,462.8957074804331,504.4173292293156,228.33410957777437,1.1367225938613004,1.1308806410878027,211.37547487832444,0.5151816164767425,True
lift_and_cruse,second_climb,0.990524543944885,92.86167599483295,105.70938725513936,462.7056279533463,504.25094402770867,228.47736528308914,1.1384434067539362,1.1315901500795404,211.41877451027872,0.5817765923272271,True
lift_and_cruse,second_climb,0.9900659466378494,92.81868249729838,105.7171357308621,462.6377462894337,504.1915409251989,228.5285914928134,1.1390589662163233,1.131843860438455,211.4342714617242,0.6055440640306464,True
lift_and_cruse,departure_terminal_procedures,0.9900659466378494,92.81868249729838,63.110169537347716,473.4207350594964,497.6598934369669,133.30672880100298,0.6799295986471762,0.6799295986471762,126.22033907469543,0.6055440640306464,True
lift_and_cruse,departure_terminal_procedures,0.9895736281291111,92.77252763710416,63.11016948144971,473.3437228678904,497.58636078875446,133.3287625044096,0.6802696274060038,0.6800419813246954,126.22033896289942,0.6487535061529813,True
