eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7495726866041715,0.0,5.089149020259442e-12,-5.991188445325284,0.0,,0.0,2363.6170152106583,10898.142946652099,57.059584462914685,0.13060420126982075,0.8460542078777665,0.01301684463047235,0.0,0.6207610228259943,0.0,True
lift_and_cruse,hover_climb,0.0,0.7495976811572046,0.0,5.0891478263089765e-12,-5.991188445325284,0.0,,0.0,2363.685534842906,10898.140389870447,57.05951953922269,0.13060053230545351,0.846056026335729,0.01301701815133214,0.0,0.620784301910458,0.006192346428542565,True
lift_and_cruse,hover_climb,0.0,0.7496677297788208,0.0,5.089144446722983e-12,-5.991188445325284,0.0,,0.0,2363.877564152041,10898.133152666129,57.05933837087197,0.13059025085354678,0.8460611222991014,0.013017504270949757,0.0,0.6208495417162049,0.023542915559852294,True
lift_and_cruse,hover_climb,0.0,0.7497689988677184,0.0,5.089139563147663e-12,-5.991188445325284,0.0,,0.0,2364.1551880188854,10898.122694748368,57.0590766020166,0.1305753892488041,0.846068488341919,0.01301820582530097,0.0,0.6209438571282865,0.048615214386707316,True
lift_and_cruse,hover_climb,0.0,0.749881462568883,0.0,5.089134142891752e-12,-5.991188445325284,0.0,,0.0,2364.463511870722,10898.111087557561,57.05878609644379,0.13055888793282439,0.846076667019213,0.013018983235513999,0.0,0.6210485962792637,0.076443366634883,True
lift_and_cruse,hover_climb,0.0,0.7499828460333278,0.0,5.08912925949827e-12,-5.991188445325284,0.0,,0.0,2364.7414682547324,10898.100630029197,57.058524390596595,0.13054401520996614,0.8460840384371913,0.013019682527444856,0.0,0.6211430142668471,0.10151566546173801,True
lift_and_cruse,hover_climb,0.0,0.7500530372779382,0.0,5.0891258801282845e-12,-5.991188445325284,0.0,,0.0,2364.9339122033857,10898.09339328745,57.0583433005787,0.13053371989409826,0.8460891411031514,0.01302016582584543,0.0,0.6212083819814646,0.11886623459304776,True
lift_and_cruse,hover_climb,0.0,0.7500780945215726,0.0,5.08912467405464e-12,-5.991188445325284,0.0,,0.0,2365.002612898773,10898.09081054465,57.058278673389985,0.13053004493099382,0.846090962517534,0.013020338189039768,0.0,0.621231717079711,0.12505858102159034,True
lift_and_cruse,dep_transition,0.7518643142277955,0.7773254735357628,1074.2376862900608,1825.3138740098261,672.2898166810751,0.7287119374257188,0.9552053133806757,0.24365344053241425,2393.4470711067816,11539.090557222076,58.02541089096462,0.034845364194961904,0.8470814834715803,0.012928180809555462,0.3527218737338634,0.6287034211351684,0.12505858102159034,True
lift_and_cruse,dep_transition,0.7554813525259161,0.7741156907833123,1078.588784091899,1845.9669437280722,678.9308721189373,0.7273964011872835,0.9550897248546298,0.24408260841136098,2382.602672379948,11470.816811376659,57.61537591645229,0.031599099772005416,0.8466978418750355,0.012954131282909488,0.3541511432657678,0.6258559130720855,0.12584920486615955,True
lift_and_cruse,dep_transition,0.7654511182250802,0.7652618159592469,1090.5256000097472,1903.0576020048056,697.2526396494015,0.7238299744478672,0.9547690111405902,0.24522184332244742,2352.771473691103,11278.202604661226,56.460229288594995,0.02226746558718007,0.845605615739908,0.01301888906841681,0.3580722666571778,0.6180228796121003,0.12806448365108514,True
