eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.54877782463139,4.54877782500413,0.006876681769631549,0.0,True
multicopter,hover_climb,4.54877782463139,4.5438361959414815,0.00687843830324891,0.16123655587796662,True
multicopter,hover_climb,4.54877782463139,4.530005409574839,0.006883367113090189,0.6130113461836467,True
multicopter,hover_climb,4.54877782463139,4.51005930623133,0.0068905080301040296,1.265844833042803,True
multicopter,hover_climb,4.54877782463139,4.487976092907682,0.006898459690104462,1.9904353379056883,True
multicopter,hover_climb,4.54877782463139,4.468129602843806,0.00690564729410761,2.6432688247648444,True
multicopter,hover_climb,4.54877782463139,4.454423032184352,0.00691063432252901,3.0950436150705247,True
multicopter,hover_climb,4.54877782463139,4.44953668430464,0.006912416766157774,3.2562801709484916,True
multicopter,hover_descent,2.961524332342322,2.8969124600597085,0.004500393564490296,3.2562801709484916,True
multicopter,hover_descent,2.961524332342322,2.900093762532583,0.004499233087900512,3.5039327942573646,True
multicopter,hover_descent,2.961524332342322,2.9090175535124674,0.00449598623641964,4.197840024877556,True
multicopter,hover_descent,2.961524332342322,2.9219387964268804,0.004491306679631595,5.200565025571038,True
multicopter,hover_descent,2.961524332342322,2.936316278932215,0.0044861296770428395,6.313505812335363,True
multicopter,hover_descent,2.961524332342322,2.9493023760036854,0.0044814805162556905,7.316230813028844,True
multicopter,hover_descent,2.961524332342322,2.9583070387811117,0.004478271568525732,8.010138043649036,True
multicopter,hover_descent,2.961524332342322,2.9615243325849976,0.004477127960891123,8.25779066695791,True
