segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.378842242857328,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,34.370245884500385,
departure_terminal_procedures,,,91.44,91.44,,,39.842616159376746,43.53194616933455
accel_climb,2.54,,91.44,457.20000000000005,,,43.17720328320035,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,44.279884483247564,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,43.62118065557441,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,43.62107179482142,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,43.62096241767448,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,43.62085251898287,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,43.62074209351725,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,43.62063113596807,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,43.62051964094383,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,43.62040760296945,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,43.620295016484484,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,43.620181875841354,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,43.620068175303444,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,43.619953909043296,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,43.61983907114059,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,43.61972365558015,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,43.54812102470389,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,43.61994154491049,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,43.540567589993024,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,43.62021646644015,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,43.528844179011095,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,43.62058243139043,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,43.62046203871011,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,43.50775076597471,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,43.62100297882726,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,43.57119752701918,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,43.62107736719651,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,43.62095318784898,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,43.620828335782804,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,43.62070280332936,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,43.620576582686134,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,43.62044966591358,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,43.62032204493193,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,43.62019371151771,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,43.6200646573004,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,43.619934873758844,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,43.61980435221756,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,43.61967308384301,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,43.61954105963968,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,43.61940827044608,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,43.619274706930575,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,43.619140359587156,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,43.61900521873097,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,43.61886927449389,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,43.618732516819684,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,43.61859493545924,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,43.61845651996561,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,43.61831725968874,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,43.6181771437702,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,43.61803616113765,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,43.617894300499174,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,43.617751550337346,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,43.61760789890314,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,43.61746333420969,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,43.61731784402569,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,43.61717141586872,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,43.61702403699825,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,43.616875694408435,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,43.61672637482061,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,43.61657606467553,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,43.61642475012546,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,43.6162724170257,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.97235783028062,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.97232421463297,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.97229032625776,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.97225616074102,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.97222171356111,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.972186980085226,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.9721519555657,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.97211663513628,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.97208101380802,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.972045086465194,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.972008847861005,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.971972292612996,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.9719354151984,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.971898209949245,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.97186067104717,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.97182279251807,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.97178456822657,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.97174599187009,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.971707056972775,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.97166775687911,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.97162808474717,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.97158803354164,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.971547596026504,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.97150676475725,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.9714655320729,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.97142389008751,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.97138183068129,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.97133934549129,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.97129642590158,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.97125306303304,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.97120924773244,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.971164970561155,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.97112022178316,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.97107499135239,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.97102926889957,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.97098304371805,5.0
