eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7550493560650217,0.0,5.089149020119916e-12,-5.991188445325284,0.0,,0.0,2380.452204935249,10898.142946353313,57.65725689922657,0.15505559388901022,0.8466505002651998,0.012967802166364107,0.0,0.625182479231856,0.0,True
lift_and_cruse,hover_climb,0.0,0.7550730186103674,0.0,5.089147826648442e-12,-5.991188445325284,0.0,,0.0,2380.51877644221,10898.140390597393,57.65718535114613,0.15505141282565196,0.8466522587633666,0.012968000238731856,0.0,0.6252052843047208,0.005125275592999625,True
lift_and_cruse,hover_climb,0.0,0.7551393355785015,0.0,5.089144446999441e-12,-5.991188445325284,0.0,,0.0,2380.705351266918,10898.13315325815,57.65698548271902,0.15503969593175276,0.8466571868142043,0.012968555072388324,0.0,0.6252691969795758,0.019485978683424797,True
lift_and_cruse,hover_climb,0.0,0.7552352144982584,0.0,5.0891395633195914e-12,-5.991188445325284,0.0,,0.0,2380.975105359615,10898.122695116544,57.65669667410903,0.15502275827240394,0.8466643106097675,0.01296935578743879,0.0,0.6253615977246151,0.04023779590175146,True
lift_and_cruse,hover_climb,0.0,0.7553416986289748,0.0,5.089134142921795e-12,-5.991188445325284,0.0,,0.0,2381.2747112363477,10898.111087621895,57.65637613215219,0.15500395025236485,0.8466722209557762,0.012970243072692901,0.0,0.6254642160236057,0.06327057534355367,True
lift_and_cruse,hover_climb,0.0,0.7554376974357035,0.0,5.089129259390804e-12,-5.991188445325284,0.0,,0.0,2381.5448281040617,10898.100629799064,57.65608734235622,0.15498699705414223,0.8466793511034391,0.012971041192329585,0.0,0.6255567270243463,0.08402239256188032,True
lift_and_cruse,hover_climb,0.0,0.7555041639001477,0.0,5.08912587992296e-12,-5.991188445325284,0.0,,0.0,2381.731855301135,10898.093392847759,57.65588749728538,0.15497526078358226,0.8466842870751752,0.01297159278954226,0.0,0.625620777185628,0.09838309565230549,True
lift_and_cruse,hover_climb,0.0,0.7555278920845938,0.0,5.089124673810939e-12,-5.991188445325284,0.0,,0.0,2381.7986244324816,10898.090810022779,57.65581617394856,0.1549710713084001,0.8466860490504164,0.012971789510082129,0.0,0.6256436424739021,0.10350837124530513,True
lift_and_cruse,dep_transition,0.7116225500092217,0.7664679863704941,1022.5620878256892,1761.3956430347355,630.4665052511278,0.700778960923424,0.9551394693588234,0.2521734897765135,2372.9536744710504,11398.472908877151,57.252095240204206,0.03130272143967598,0.8463521434666058,0.012977161637245544,0.3357543867900565,0.6233202778306431,0.10350837124530513,True
lift_and_cruse,dep_transition,0.7152402437305158,0.763986975841965,1027.019832422726,1781.76098624252,636.8703871916003,0.6994195807704485,0.9550358521808396,0.2525320322651411,2364.3491874149468,11344.118445508513,56.91894095700511,0.028363658953938303,0.8460376755464563,0.012995910737601209,0.33721864456003436,0.6210611348105018,0.10439527877719867,True
lift_and_cruse,dep_transition,0.7252330318074973,0.7570942925145216,1039.2796886510305,1838.2080566109628,654.5861429490842,0.6957352440843485,0.9547465417898795,0.25347938445638685,2340.5021337704916,11190.515246632891,55.978724621438445,0.01994386135482983,0.8451409809939415,0.013043546703739004,0.34124575691090087,0.6147999857299419,0.10688033845898075,True
lift_and_cruse,dep_transition,0.7393049866618063,0.7472486926358155,1056.4105343460117,1918.1454843283327,679.5942038383524,0.6907196387027049,0.9543325250027164,0.2547125961673532,2306.6009805697922,10965.164974890018,54.60250981453095,0.007284536458532296,0.8437973897305671,0.013100381069496386,0.34687303317870744,0.6058990534080869,0.11047135374341749,True
lift_and_cruse,dep_transition,0.7544247395905895,0.7364140259503154,1074.641142959076,2004.555277124034,706.5318776042981,0.6855503710865207,0.9538808638108913,0.2559171117534339,2269.538961538509,10710.381773688334,53.051165227626676,-0.007475807669007502,0.842225604480388,0.01314813632986917,0.3528617647833292,0.5961681467045784,0.11445708001251392,True
lift_and_cruse,dep_transition,0.7676062090918714,0.726681958916098,1090.3846022008902,2080.2689298762593,730.0633174987037,0.6812249460095107,0.9534827523487805,0.2568745551139044,2236.484809873283,10476.655389086562,51.63283081419618,-0.021447895602077226,0.840722541768775,0.013178442171590915,0.3580336472377999,0.5874894504963619,0.11804809529695065,True
lift_and_cruse,dep_transition,0.7764868998254363,0.7199404591930715,1100.9119277811135,2131.451868997312,745.9370905556826,0.6784040447469167,0.953212820398827,0.2574747623178154,2213.724853892747,10312.609360405288,50.64046440734746,-0.03151059678922502,0.8396267431804025,0.013192833475043162,0.3614920760467185,0.5815135420271434,0.12053315497873272,True
lift_and_cruse,dep_transition,0.7796090209910483,0.7175302586585451,1104.5976802397918,2149.4752387894937,751.520913662382,0.6774299386500451,0.9531176628686902,0.25767763750826944,2205.6155248778705,10253.608063880125,50.28423952153476,-0.03518296011928331,0.8392235844951894,0.01319672735641146,0.36270293611788956,0.5793843250851218,0.12142006251062629,True
lift_and_cruse,second_climb,0.8362373556909167,0.0,1191.157172571139,1975.3015648875264,764.6748211293763,0.7734605743743411,0.9553703052883169,0.2254667800719131,0.0,-4.838093477580534e-13,-5.336658663347744,0.0,,0.0,0.3911253948819149,0.0,0.12142006251062629,True
lift_and_cruse,second_climb,0.8364554935087413,0.0,1191.2933145585264,1975.4067690092452,764.6697566148646,0.7734100098929718,0.9553745447409345,0.2254921906187689,0.0,-4.838351153362374e-13,-5.336658663347744,0.0,,0.0,0.3911860863930535,0.0,0.14518753421404568,True
lift_and_cruse,second_climb,0.8370675973871924,0.0,1191.6752129643962,1975.702383997635,764.6557586424236,0.7732682071435107,0.9553864244218271,0.2255633609999947,0.0,-4.839075201260998e-13,-5.336658663347744,0.0,,0.0,0.3913563135690991,0.0,0.2117825100645301,True
lift_and_cruse,second_climb,0.8379544524605704,0.0,1192.2282126879018,1976.131757911347,764.6360344068129,0.7730629718665897,0.9554035936246039,0.2256661312419093,0.0,-4.840126864039127e-13,-5.336658663347744,0.0,,0.0,0.3916027513211711,0.0,0.3080150383611106,True
lift_and_cruse,second_climb,0.838942042222294,0.0,1192.8435810227702,1976.6113994545144,764.6148489361963,0.7728347266825637,0.9554226533222532,0.2257800964007049,0.0,-4.841301647000283e-13,-5.336658663347744,0.0,,0.0,0.39187690508838874,0.0,0.41482508666014145,True
lift_and_cruse,second_climb,0.839834779708452,0.0,1193.39944316126,1977.0463404636935,764.5964089083285,0.7726286760507781,0.9554398282553017,0.2258826855805566,0.0,-4.842366945229701e-13,-5.336658663347744,0.0,,0.0,0.3921244777892767,0.0,0.5110576149567219,True
lift_and_cruse,second_climb,0.8404542189029973,0.0,1193.7849108633866,1977.3488970764454,764.5840123194215,0.7724858565874827,0.9554517150795744,0.22595363021820694,0.0,-4.843107995204436e-13,-5.336658663347744,0.0,,0.0,0.39229612019972937,0.0,0.5776525908072063,True
