eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.968425162012213,476.18244471283515,483.0468450135142,37.734329271311516,0.19166320172813028,0.19166320172813028,35.93685032402443,0.0,True
lift_and_cruse,hover_climb,0.9999825333279911,93.74836249949917,17.968869552787332,476.1796657888512,483.04427038670565,37.73548382382834,0.191671295332835,0.19166906602295705,35.937739105574664,0.005441196693847689,True
lift_and_cruse,hover_climb,0.9999335904865452,93.74377410811361,17.97011521147401,476.17187897231923,483.0370562109351,37.738719972966464,0.19169398043237415,0.1916855033286429,35.94023042294802,0.020687091038276054,True
lift_and_cruse,hover_climb,0.999862860003605,93.73714312533797,17.971916208512077,476.1606255385639,483.02663069025067,37.74339865757443,0.19172677676672298,0.1917092676750393,35.943832417024154,0.042718046679747414,True
lift_and_cruse,hover_climb,0.9997843467423612,93.72978250709636,17.973916502677902,476.1481335663416,483.01505821737277,37.74859480478352,0.19176319927648344,0.19173566035857115,35.947833005355804,0.06717056266152875,True
lift_and_cruse,hover_climb,0.9997136012121509,93.72315011363916,17.975719909372305,476.1368772433985,483.00463086128985,37.75327925041832,0.1917960340235751,0.19175945396683253,35.95143981874461,0.08920151830300012,True
lift_and_cruse,hover_climb,0.999664639607073,93.71855996316309,17.976968572849028,476.12908682410904,482.9974143968148,37.75652258343437,0.19181876702299383,0.1917759277614416,35.953937145698056,0.10444741264742848,True
lift_and_cruse,hover_climb,0.9996471645844645,93.71692167979356,17.977414347709335,476.12630629674777,482.99483876932675,37.75768043141759,0.191826882444646,0.19178180879486298,35.95482869541867,0.10988860934127617,True
lift_and_cruse,dep_transition,0.9996471645844645,93.71692167979356,106.22799713704147,463.87887079714653,505.5363528049975,228.99943026458396,1.1334985744333201,1.1187004491423798,212.45599427408294,0.10988860934127617,True
lift_and_cruse,dep_transition,0.9996324954920665,93.71554645238123,107.2210903494448,463.61691019740994,505.6875701581523,231.27090966953148,1.144112248377207,1.1297970052674167,214.4421806988896,0.11064155735961252,True
lift_and_cruse,dep_transition,0.9995906474697216,93.7116232002864,109.98833569997349,462.885225973625,506.109828116176,237.61482658662504,1.1736899750862229,1.160788098547757,219.97667139994698,0.11275127082528862,True
lift_and_cruse,dep_transition,0.999528246856359,93.70577314278366,113.93794495492125,461.73986580254973,506.62760151626765,246.75814271271602,1.2159130422865558,1.2054547243340774,227.8758899098425,0.11579989511248961,True
lift_and_cruse,dep_transition,0.9994563516551733,93.6990329676725,118.23774309672913,460.2354509280138,506.96930598996374,256.9075418380443,1.2618909141296442,1.2550362335409413,236.47548619345827,0.11918361279221214,True
lift_and_cruse,dep_transition,0.9993892442802402,93.69274165127253,122.021296868488,458.9026237264679,507.2718993814282,265.89868134201987,1.3023591834619308,1.298959451121779,244.042593736976,0.12223223707941314,True
lift_and_cruse,dep_transition,0.9993415362876631,93.68826902696841,124.58259876370478,457.99546150379655,507.4777703306098,272.01792050332256,1.3297606448717794,1.3288529560543005,249.16519752740956,0.12434195054508922,True
lift_and_cruse,dep_transition,0.9993242622226959,93.68664958337774,125.48491771205853,457.6749245466505,507.55049632129203,274.1800150712972,1.3394151489885229,1.3394151489885229,250.96983542411706,0.12509489856342557,True
lift_and_cruse,second_climb,0.9993242622226959,93.68664958337774,105.53423752678154,464.0135389277445,505.38631125583026,227.43784108545347,1.126459725024381,1.126459725024381,211.06847505356308,0.12509489856342557,True
lift_and_cruse,second_climb,0.9988665076264902,93.64373508998345,105.54187636228978,463.9460725131178,505.32714420912083,227.48830990812215,1.1270621341951312,1.1267096882487695,211.08375272457957,0.14886237026684496,True
lift_and_cruse,second_climb,0.997583709213171,93.52347273873478,105.56334118858182,463.75691668742394,505.16130412844484,227.62999475674923,1.1287538991293515,1.1274114284467192,211.12668237716363,0.21545734611732942,True
lift_and_cruse,second_climb,0.9957294928108946,93.34963995102137,105.59451832071728,463.48326769346806,504.92150764934865,227.8354511305301,1.131208641423776,1.1284290178206298,211.18903664143457,0.3116898744139099,True
lift_and_cruse,second_climb,0.993670745512014,93.1566323917513,105.62934303081161,463.17910852606366,504.65514439659097,228.06448398301083,1.1339472205637746,1.1295633773572649,211.25868606162322,0.4184999227129407,True
lift_and_cruse,second_climb,0.9918152234170878,92.98267719535198,105.66091781104763,462.90468021470707,504.41497010723094,228.2717334878379,1.1364273107585527,1.130589847794659,211.32183562209525,0.5147324510095211,True
lift_and_cruse,second_climb,0.9905307968318531,92.86226220298623,105.68287868398767,462.71455253655137,504.2486589232452,228.41565475597727,1.13815068656982,1.131302664586094,211.36575736797533,0.5813274268600056,True
lift_and_cruse,second_climb,0.9900723176307583,92.8192797778836,105.69073811810517,462.6466536413947,504.18928218881547,228.46711853811445,1.1387671625085798,1.1315575556701734,211.38147623621035,0.6050948985634251,True
lift_and_cruse,departure_terminal_procedures,0.9900723176307583,92.8192797778836,63.6744944278153,473.28249780924955,497.7455504672,134.53802902612003,0.6860050474447591,0.6860050474447591,127.3489888556306,0.6050948985634251,True
lift_and_cruse,departure_terminal_procedures,0.989523751813177,92.76785173248534,63.674494427143614,473.196756277224,497.6637204552107,134.56279840910773,0.6863873479186998,0.686131345725436,127.34898885428723,0.6528076641040695,True
lift_and_cruse,departure_terminal_procedures,0.9879866900212894,92.62375218949587,63.67449442469818,472.9564603463465,497.43440707830905,134.63226544714675,0.6874608100956789,0.6864855558998436,127.34898884939636,0.7864958623520102,True
lift_and_cruse,departure_terminal_procedures,0.9857655334319717,92.41551875924735,63.67449442177572,472.6090831311112,497.1029593789195,134.73281726076974,0.6890179710960325,0.6869982663369922,127.34898884355144,0.9796809060660882,True
lift_and_cruse,departure_terminal_procedures,0.9833001828517413,92.18439214235075,63.67449441933184,472.22332991370575,496.73496883491725,134.8446560694738,0.6907545955487333,0.6875685287960648,127.34898883866369,1.1941001280796517,True
lift_and_cruse,departure_terminal_procedures,0.9810789309650914,91.97614977797733,63.674494417776096,471.8756033691097,496.4033202257367,134.94563159352026,0.6923267769299999,0.6880833997189233,127.34898883555219,1.3872851717937296,True
lift_and_cruse,departure_terminal_procedures,0.9795417503427857,91.83203909463616,63.674494417021705,471.63487182577467,496.17375631368736,135.01562699441962,0.6934189696731791,0.6884403039984229,127.34898883404341,1.52097337004167,True
lift_and_cruse,departure_terminal_procedures,0.9789931316419105,91.78060609142912,63.674494416818796,471.5489364259414,496.0918148013361,135.040631522037,0.693809606193596,0.6885678012739417,127.34898883363759,1.568686135582315,True
lift_and_cruse,accel_climb,0.9789931316419105,91.78060609142912,111.69145733903288,459.30022195429814,503.49604775231865,243.17745125028412,1.2169396356161812,1.2169396356161812,223.38291467806576,1.568686135582315,True
lift_and_cruse,accel_climb,0.9765627882529951,91.55276139871829,111.98316459840929,458.87727538242797,503.22612305334513,244.04307403202804,1.2231834319017816,1.2212714956105206,223.96632919681858,1.687523494099412,True
lift_and_cruse,accel_climb,0.9697169041346593,90.9109597626243,112.83378388784084,457.5980198842598,502.39989308516147,246.600950483187,1.2412596560120766,1.234071947381112,225.66756777568168,2.0204983733518342,True
lift_and_cruse,accel_climb,0.9597248960861811,89.97420900807947,114.14779338083618,455.70530956568484,501.20544726820054,250.53435526278736,1.2689173617699223,1.2537559935564755,228.29558676167235,2.501661014834737,True
lift_and_cruse,accel_climb,0.9484869780428475,88.92065419151695,115.71853259521028,453.54026910241294,499.87514359066205,255.2245311214528,1.3017740768871209,1.2772271701440845,231.43706519042055,3.0357112563298907,True
lift_and_cruse,accel_climb,0.9382193759546821,87.95806649575144,117.22925732123373,451.52780905199563,498.6678370956641,259.7382231290785,1.3333516241196142,1.2998151637216235,234.45851464246746,3.516873897812794,True
lift_and_cruse,accel_climb,0.9310302586125948,87.28408674493076,118.32503402962007,450.09837120295253,497.8248217157764,263.02020360589813,1.3563178541632528,1.3162392692668765,236.65006805924014,3.849848777065216,True
lift_and_cruse,accel_climb,0.9284473088697222,87.04193520653645,118.72573104522311,449.5816862911788,497.5216990552099,264.21448910131824,1.3646984671339506,1.3222158651566096,237.45146209044623,3.968686135582313,True
