eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7776015622152214,1942.033544796337,4.6737082884122305e-12,113.57476366827308,0.11537470801299181,0.9239278791615632,0.031558974373715,0.530395007216212,0.0,True
vector_thrust,hover_climb,0.7776214112067464,1942.1015705825341,4.673707181303714e-12,113.57445685760729,0.11537095113009953,0.9239296542796448,0.03155896457741827,0.530418100476795,0.005904411400385663,True
vector_thrust,hover_climb,0.7776770180660955,1942.2921942037983,4.673704079127888e-12,113.57359713319235,0.11536042486738224,0.9239346279058824,0.03155893709072452,0.5304828140022295,0.02244820451084254,True
vector_thrust,hover_climb,0.7780236163495461,1942.5677044338338,4.673699596326919e-12,113.57235470723077,0.11534521472680158,0.9239418146154053,0.03155889728909884,0.5305763476888689,0.04635467820953723,True
vector_thrust,hover_climb,0.7785855183616952,1942.8735684992544,4.673694620830714e-12,113.5709755547649,0.11532833378133489,0.9239497907327106,0.03155885298682816,0.5306801898491038,0.07288886218678418,True
vector_thrust,hover_climb,0.7790907008523139,1943.1492063010114,4.673690138158588e-12,113.56973284363079,0.11531312550866127,0.9239569764880305,0.031558812960869036,0.5307737732809212,0.09679533588547887,True
vector_thrust,hover_climb,0.779439698381357,1943.3399889836126,4.6736870360542995e-12,113.56887278320146,0.11530260157618377,0.9239619489196612,0.0315587852004626,0.5308385488326633,0.11333912899593575,True
vector_thrust,hover_climb,0.7795641354493943,1943.408085539885,4.673685928884192e-12,113.56856581473544,0.1152988457313925,0.923963723507425,0.03155877528067079,0.5308616696923941,0.11924354039632142,True
vector_thrust,second_climb,0.5017663971563303,1247.5150335696999,2132.9432836550877,84.34035239843475,0.8219623829119196,0.908168199133476,0.056876628621101905,0.3407714100886827,0.11924354039632142,True
vector_thrust,second_climb,0.5018794625051435,1247.5843605223047,2133.2737189814225,84.3468743793731,0.8219642848862807,0.9081694404606532,0.05689531852799003,0.34080485598219906,0.14400132342071661,True
vector_thrust,second_climb,0.5021960154658286,1247.778623263322,2134.2017892375397,84.3652307438763,0.8219695149278544,0.9081728947809894,0.05694778278420212,0.34089859119816074,0.2133710899316379,True
vector_thrust,second_climb,0.5026527964786981,1248.0593802684443,2135.548653715414,84.39196531717346,0.8219768619737677,0.9081778261047663,0.0570238430415975,0.3410341010854436,0.31361330690724265,True
vector_thrust,second_climb,0.5031588783079817,1248.3710619110882,2137.051549067368,84.42191714251558,0.8219848201080492,0.9081832193236375,0.05710859855269979,0.34118458974108495,0.42487377388539965,True
vector_thrust,second_climb,0.5036140196944422,1248.6519461349615,2138.4128193226015,84.44914356973091,0.8219919077076415,0.9081880095563206,0.05718525532957876,0.34132025392007104,0.5251159908610044,True
vector_thrust,second_climb,0.5039285280026484,1248.8463672585297,2139.3588536605657,84.46811331766224,0.8219968137570719,0.9081912879147287,0.057238463462899576,0.3414141814664244,0.5944857573719258,True
