eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.862915693010188,4.862915693408669,0.007351584311789991,0.0,True
multicopter,hover_climb,4.862915693010188,4.857632796234034,0.007353462151337773,0.15082088940012764,True
multicopter,hover_climb,4.862915693010188,4.842846857975011,0.007358731343997662,0.5734116307579932,True
multicopter,hover_climb,4.862915693010188,4.821523279927667,0.007366365411597327,1.184072945012346,True
multicopter,hover_climb,4.862915693010188,4.797915003427074,0.00737486621196445,1.8618558696055751,True
multicopter,hover_climb,4.862915693010188,4.776697917936509,0.007382550190749427,2.472517183859928,True
multicopter,hover_climb,4.862915693010188,4.762044773701527,0.007387881622555262,2.895107925217794,True
multicopter,hover_climb,4.862915693010188,4.756820975419473,0.0073897871614556875,3.0459288146179215,True
multicopter,hover_descent,2.7069565132242017,2.647898572488426,0.004113547046845986,3.0459288146179215,True
multicopter,hover_descent,2.7069565132242017,2.6508064153703628,0.00411248632293808,3.3168712055705054,True
multicopter,hover_descent,2.7069565132242017,2.658963131778816,0.004109518565534357,4.076034915009737,True
multicopter,hover_descent,2.7069565132242017,2.6707736856493822,0.004105241255843512,5.1730582597492845,True
multicopter,hover_descent,2.7069565132242017,2.68391530312203,0.004100509259984633,6.390662312255084,True
multicopter,hover_descent,2.7069565132242017,2.695785136391702,0.004096259733503841,7.487685656994631,True
multicopter,hover_descent,2.7069565132242017,2.7040157729893974,0.004093326621706196,8.246849366433862,True
multicopter,hover_descent,2.7069565132242017,2.7069565134460176,0.00409228131672549,8.517791757386446,True
