eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.171097019997515,4.171097020339307,0.006305717259142185,0.0,True
vector_thrust,hover_climb,4.171097019997515,4.1709459334185155,0.006305770929122868,0.005861202032154052,True
vector_thrust,hover_climb,4.171097019997515,4.17052261291588,0.0063059213162989436,0.022283925183222492,True
vector_thrust,hover_climb,4.171097019997515,4.169910937795837,0.0063061386508978644,0.04601544772165442,True
vector_thrust,hover_climb,4.171097019997515,4.16923208600292,0.006306379900173952,0.07235545056068945,True
vector_thrust,hover_climb,4.171097019997515,4.168620512459671,0.0063065972817535135,0.09608697309912138,True
vector_thrust,hover_climb,4.171097019997515,4.168197318621224,0.006306747727513489,0.11250969625018982,True
vector_thrust,hover_climb,4.171097019997515,4.168046288071298,0.006306801423566462,0.11837089828234389,True
vector_thrust,second_climb,76.43658150351155,76.38067594235923,0.11557399377854502,0.11837089828234389,True
vector_thrust,second_climb,76.43658150351155,76.36683835298628,0.11557891413201259,0.14312868130673906,True
vector_thrust,second_climb,76.43658150351155,76.32807345476417,0.11559270397296788,0.2124984478176604,True
vector_thrust,second_climb,76.43658150351155,76.2720752114978,0.1156126395120757,0.31274066479326507,True
vector_thrust,second_climb,76.43658150351155,76.20994767215156,0.11563477826104315,0.4240011317714221,True
vector_thrust,second_climb,76.43658150351155,76.15399595644081,0.11565473537869914,0.5242433487470268,True
vector_thrust,second_climb,76.43658150351155,76.11528907713127,0.11566855212767482,0.5936131152579482,True
vector_thrust,second_climb,76.43658150351155,76.10147730860344,0.11567348445634192,0.6183708982823434,True
vector_thrust,departure_terminal_procedures,72.23621153745503,71.91952210636948,0.10931695437058445,0.6183708982823434,True
vector_thrust,departure_terminal_procedures,72.23621153745503,71.91952210636948,0.10931695437058445,0.6571185752364739,True
vector_thrust,departure_terminal_procedures,72.23621153745503,71.91952210636948,0.10931695437058445,0.7656871534690277,True
vector_thrust,departure_terminal_procedures,72.23621153745503,71.91952210636948,0.10931695437058445,0.9225732945548157,True
vector_thrust,departure_terminal_procedures,72.23621153745503,71.91952210636948,0.10931695437058445,1.0967037741695451,True
vector_thrust,departure_terminal_procedures,72.23621153745503,71.91952210636948,0.10931695437058445,1.2535899152553331,True
