eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.37072837622636,497.4421609229997,500.0,290.6635314773118,3.4219229863901615,3.4219229863901615,201.23576125408786,0.0,True
multicopter,hover_climb,0.9950214777847013,42.0431610331564,60.52463077563034,497.23823421127685,499.78530951221643,291.0860014696939,3.4426309967575097,3.426896640190639,201.74876925210114,0.20634300295723787,True
multicopter,hover_climb,0.9809868914665102,41.45015034365536,61.07832607793441,495.6890542402129,498.2102849081803,292.85013683303976,3.5021008647102767,3.447665449130154,203.59442025978137,0.784503249462412,True
multicopter,hover_climb,0.9604838191261794,40.5838233433597,61.88372793099248,493.4983725666644,495.9803379209248,295.3976720772802,3.592029001229406,3.4776570664706528,206.27909310330827,1.6199690120250747,True
multicopter,hover_climb,0.9374172502010727,39.609179585960824,62.78474829498232,491.1340332611131,493.570087330776,298.22144953356974,3.6977969461985936,3.5109008275197806,209.28249431660774,2.5472660500545277,True
multicopter,hover_climb,0.9163539322149604,38.71918023443495,63.60270274344953,489.06498552212383,491.4579214627338,300.760815437153,3.798933318236353,3.540796268864493,212.00900914483174,3.38273181261719,True
multicopter,hover_climb,0.9016207753232972,38.09665247844918,64.17205386066567,487.66736912450517,490.0296757285712,302.51479860144286,3.87242936997284,3.56144555801721,213.9068462022189,3.9608920591223646,True
multicopter,hover_climb,0.8963313757303748,37.873156721001756,64.37589338417563,487.17537217850827,489.526616680272,303.14004316116666,3.899394086349193,3.56880643579971,214.58631128058542,4.167235062079603,True
multicopter,hover_descent,0.8963313757303748,37.873156721001756,54.90400707101035,487.45619206210347,489.526616680272,267.3490857634939,3.440985082325888,3.440985082325888,183.01335690336782,4.167235062079603,True
multicopter,hover_descent,0.8906448627635335,37.63288152521973,54.83159710120196,486.9364128717621,488.99144336835474,267.3058298197564,3.458702513250662,3.4404283455908526,182.77199033733987,4.427370433915761,True
multicopter,hover_descent,0.8747537741852632,36.961427078250566,54.62604431474272,485.51431472279324,487.526591661066,267.1681890128402,3.5094418819295856,3.438656804229619,182.08681438247575,5.156253548681116,True
multicopter,hover_descent,0.8519020377483876,35.99586074993187,54.32235644262487,483.5461559066882,485.49783956639556,266.9275328339,3.5857395744518463,3.435559377061174,181.07452147541625,6.209520166331619,True
multicopter,hover_descent,0.8266962127019003,34.930825888812684,53.976639587846165,481.4769973702873,483.36343060037956,266.60475206837305,3.6748073440668736,3.431404944305707,179.92213195948722,7.378557915774231,True
multicopter,hover_descent,0.8041316559145625,33.97739391188292,53.65792900356144,479.7119021893192,481.5416657493476,266.26594377230805,3.759291919401059,3.4270442251014557,178.8597633452048,8.431824533424734,True
multicopter,hover_descent,0.7885984152692506,33.321059800109175,53.43364043329978,478.5431112087999,480.33496908582975,266.00594258235225,3.820265985746682,3.423697812999578,178.11213477766591,9.160707648190089,True
multicopter,hover_descent,0.7830710672067966,33.087509881977326,53.35289089960196,478.1360967248193,479.914702007826,265.90824114500685,3.8425475039234835,3.4224403215536388,177.84296966533987,9.420843020026249,True
