eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.88977759260624,1935.928711123368,4.6737082885171265e-12,113.06701485967784,0.10350679268968493,0.9238853910184072,0.03161634763473796,0.5287276965208307,0.0,True
vector_thrust,hover_climb,0.8897396603080494,1935.9967702812698,4.673707181294457e-12,113.06672761662499,0.10350339237957004,0.923887165895088,0.03161633483434486,0.5287507847047288,0.006631803589541924,True
vector_thrust,hover_climb,0.8896417690188573,1936.1874875852068,4.6737040797459844e-12,113.06592274428023,0.10349386518581742,0.9238921388438881,0.03161629893252842,0.5288154840529291,0.025213704323525425,True
vector_thrust,hover_climb,0.8895221179890204,1936.4631331126634,4.673699597647349e-12,113.0647595594845,0.10348009870204716,0.9238993245772178,0.03161624696974522,0.5289089972287536,0.05206532886952799,True
vector_thrust,hover_climb,0.8894194090932948,1936.7691470572256,4.673694621748511e-12,113.06346834806153,0.1034648200490224,0.923907299605655,0.03161618918000037,0.5290128165406713,0.08186838367264997,True
vector_thrust,hover_climb,0.8893539083139974,1937.0449199997797,4.673690139456623e-12,113.06230485094417,0.10345105533247528,0.9239144843862711,0.03161613699714877,0.5291063794118422,0.10872000821865255,True
vector_thrust,hover_climb,0.8893235506997703,1937.235795713278,4.673687035319528e-12,113.06149957489893,0.10344153036620213,0.9239194561382369,0.03161610083242007,0.5291711405995249,0.12730190895263604,True
vector_thrust,hover_climb,0.8893156772672111,1937.3039256149611,4.673685928156693e-12,113.06121217264977,0.10343813103512703,0.9239212304839685,0.03161608791274719,0.5291942563714732,0.13393371254217798,True
vector_thrust,second_climb,0.86423872791951,1930.247760824209,2145.3365561175697,58.60164461078658,0.7648709952571784,0.9260102832153296,0.01650721089360025,0.5272667932460933,0.13393371254217798,True
vector_thrust,second_climb,0.8643899375147304,1930.3119383924968,2145.6773133150737,58.60366439418025,0.7649252948258354,0.9260117803680602,0.01651266470636511,0.5273067721762396,0.15869149556657317,True
vector_thrust,second_climb,0.8648278887276749,1930.4920484580518,2146.6343209201527,58.60937118243189,0.7650773596496037,0.9260159931381329,0.01652796676800092,0.5274188925576105,0.22806126207749447,True
vector_thrust,second_climb,0.86549808516712,1930.7530664274832,2148.0230303150015,58.61773998990427,0.7652968909525657,0.9260221267728062,0.016550132798806995,0.5275811766948415,0.3283034790530992,True
vector_thrust,second_climb,0.8662940079037263,1931.0438183659048,2149.572412552856,58.62719802164004,0.76554025928297,0.9260289982914934,0.01657481001304295,0.5277616672182631,0.4395639460312562,True
vector_thrust,second_climb,0.8670584279100474,1931.306721077386,2150.9756049626185,58.63587214004102,0.7657592583550343,0.9260352467261475,0.016597110948162408,0.5279246170048605,0.5398061630068609,True
vector_thrust,second_climb,0.8676139049546769,1931.4891813061806,2151.9506716689957,58.64195964330741,0.7659106594515798,0.9260396026465412,0.016612581233763482,0.5280375674187235,0.6091759295177823,True
vector_thrust,second_climb,0.8678174297153228,1931.5544050313297,2152.2994674221363,58.644149058756646,0.7659646636887144,0.9260411635698869,0.01661810996504107,0.5280779158128148,0.6339337125421775,True
vector_thrust,departure_terminal_procedures,1.4926055481372882,2256.591103004723,1231.0894128395228,34.8377143682537,0.5357660118742837,0.9099204234285898,0.007232937975398848,0.6169414246952815,0.6339337125421775,True
vector_thrust,departure_terminal_procedures,1.5147646285500218,2255.6747951803018,1231.089412839764,34.563558273697225,0.5323320913550539,0.9094680788291442,0.007181849541220207,0.6166909104333466,0.6803019292510716,True
