eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15230757413558577,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.5790639135549767,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.195744691413129,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.8802087165618238,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.496889494419976,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.923645833839367,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0759534079749526,True
multicopter,hover_descent,0.0,0.0,90.0,,3.0759534079749526,True
multicopter,hover_descent,0.0,0.0,90.0,,3.3331193251679307,True
multicopter,hover_descent,0.0,0.0,90.0,,4.053682212913798,True
multicopter,hover_descent,0.0,0.0,90.0,,5.094925754170604,True
multicopter,hover_descent,0.0,0.0,90.0,,6.250618895578437,True
multicopter,hover_descent,0.0,0.0,90.0,,7.291862436835244,True
multicopter,hover_descent,0.0,0.0,90.0,,8.01242532458111,True
multicopter,hover_descent,0.0,0.0,90.0,,8.269591241774089,True
