eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005438861444039273,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02067821256390691,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04269971297193686,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06714173443634001,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08916323484436994,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10440258596423758,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10984144740827688,True
lift_and_cruse,dep_transition,-0.11119190078595796,0.05505358018089403,-1.0,-2.019703358448364,0.10984144740827688,True
lift_and_cruse,dep_transition,-0.10018415194327375,0.05491606845763284,-0.9009688679024199,-1.8243139896397491,0.11060047051609037,True
lift_and_cruse,dep_transition,-0.06933555873899086,0.054605256978015895,-0.6234898018587333,-1.2697597736222612,0.11272720600422087,True
lift_and_cruse,dep_transition,-0.024747520789236,0.05434985500495612,-0.22252093395631475,-0.45533738382520605,0.11580042782654505,True
lift_and_cruse,dep_transition,0.02474810422161039,0.05433408771049231,0.2225209339563146,0.4554802567676378,0.11921144671055942,True
lift_and_cruse,dep_transition,0.06934005234743706,0.05456110238141208,0.6234898018587343,1.2708697097560824,0.1222846685328836,True
lift_and_cruse,dep_transition,0.10019340943110963,0.05485230709368817,0.9009688679024194,1.826603378048958,0.1244114040210141,True
lift_and_cruse,dep_transition,0.11120324981233591,0.05498283206457533,1.0000000000000009,2.02250858380179,0.1251704271288276,True
lift_and_cruse,second_climb,1.0054270803601557,0.11387017165786878,9.154753412525423,8.829591329510196,0.1251704271288276,True
lift_and_cruse,second_climb,1.0057648488374524,0.11391424605202966,9.15791906741559,8.82914019707487,0.14893789883224698,True
lift_and_cruse,second_climb,1.006711971828976,0.11403791358263854,9.166796211394951,8.827870838757969,0.2155328746827314,True
lift_and_cruse,second_climb,1.0080824723432462,0.11421707170574988,9.179642761991436,8.826022741506668,0.3117654029793119,True
lift_and_cruse,second_climb,1.0096062030518032,0.11441655128749373,9.193927294172267,8.823952406282306,0.4185754512783427,True
lift_and_cruse,second_climb,1.01098137472972,0.11459684454630614,9.206820628296057,8.822069915905965,0.5148079795749232,True
lift_and_cruse,second_climb,1.0119343225264144,0.11472192756486044,9.215756110016686,8.820757670361633,0.5814029554254077,True
