eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.459985451829019,3.459985452112541,0.005230683888525833,0.0,True
lift_and_cruse,hover_climb,3.459985451829019,3.4598601233212434,0.0052307284085529315,0.007065822290379176,True
lift_and_cruse,hover_climb,3.459985451829019,3.4595089728268866,0.005230853156895842,0.026863816400283562,True
lift_and_cruse,hover_climb,3.459985451829019,3.4590015794465736,0.005231033439096626,0.05547274678978302,True
lift_and_cruse,hover_climb,3.459985451829019,3.458438462042163,0.00523123355886884,0.08722626392973151,True
lift_and_cruse,hover_climb,3.459985451829019,3.457931152921272,0.005231413880040746,0.11583519431923096,True
lift_and_cruse,hover_climb,3.459985451829019,3.4575801074966965,0.0052315386769798515,0.13563318842913535,True
lift_and_cruse,hover_climb,3.459985451829019,3.4574548254658497,0.005231583218634293,0.14269901071951455,True
lift_and_cruse,dep_transition,54.0749010902415,54.035350816926794,0.08176258225116852,0.14269901071951455,True
lift_and_cruse,dep_transition,54.12487979702706,54.08490101422745,0.08183829064272527,0.1435560529877261,True
lift_and_cruse,dep_transition,54.26491702155623,54.22373373443609,0.08205042221652124,0.14595743206020786,True
lift_and_cruse,dep_transition,54.46727667406717,54.424342809712385,0.08235696480145874,0.14942752536067322,True
lift_and_cruse,dep_transition,54.69187894360181,54.646988219981914,0.08269720635618476,0.1532790383530635,True
lift_and_cruse,dep_transition,54.89423859611275,54.84757231148049,0.0830037578681393,0.15674913165352886,True
lift_and_cruse,dep_transition,55.034275820641916,54.98637387742782,0.08321590057374348,0.1591505107260106,True
lift_and_cruse,dep_transition,55.084254527427476,55.035910209777846,0.08329161391942093,0.16000755299422217,True
lift_and_cruse,second_climb,67.6138190079785,67.5544782041196,0.10223727554715369,0.16000755299422217,True
lift_and_cruse,second_climb,67.6138190079785,67.54272834614076,0.10224145428417776,0.18377502469764154,True
lift_and_cruse,second_climb,67.6138190079785,67.50981181719459,0.10225316554957425,0.250370000548126,True
lift_and_cruse,second_climb,67.6138190079785,67.46226126475261,0.10227009586416529,0.3466025288447065,True
lift_and_cruse,second_climb,67.6138190079785,67.40950518347096,0.10228889685481832,0.4534125771437373,True
lift_and_cruse,second_climb,67.6138190079785,67.36199256116545,0.10230584476225062,0.5496451054403177,True
lift_and_cruse,second_climb,67.6138190079785,67.32912333032566,0.10231757796556953,0.6162400812908023,True
lift_and_cruse,second_climb,67.6138190079785,67.31739452198433,0.10232176646589054,0.6400075529942216,True
lift_and_cruse,departure_terminal_procedures,72.19842153264588,71.88189777601735,0.10925976576471128,0.6400075529942216,True
lift_and_cruse,departure_terminal_procedures,72.19842153264588,71.88189777601735,0.10925976576471128,0.6781611457528404,True
lift_and_cruse,departure_terminal_procedures,72.19842153264588,71.88189777601735,0.10925976576471128,0.7850651370597443,True
lift_and_cruse,departure_terminal_procedures,72.19842153264588,71.88189777601735,0.10925976576471128,0.9395458803451884,True
lift_and_cruse,departure_terminal_procedures,72.19842153264588,71.88189777601735,0.10925976576471128,1.1110065698195057,True
lift_and_cruse,departure_terminal_procedures,72.19842153264588,71.88189777601735,0.10925976576471128,1.2654873131049498,True
lift_and_cruse,departure_terminal_procedures,72.19842153264588,71.88189777601735,0.10925976576471128,1.3723913044118539,True
lift_and_cruse,departure_terminal_procedures,72.19842153264588,71.88189777601735,0.10925976576471128,1.4105448971704726,True
lift_and_cruse,accel_climb,87.6485151390884,87.26425691452056,0.13264079782397145,1.4105448971704726,True
lift_and_cruse,accel_climb,88.0416128537132,87.579290825986,0.1332629626128574,1.5293822556875696,True
lift_and_cruse,accel_climb,89.14304817417906,88.4585576622228,0.13500761675964523,1.8623571349399919,True
lift_and_cruse,accel_climb,90.73466832704997,89.72019870845892,0.1375323357170572,2.3435197764228946,True
lift_and_cruse,accel_climb,92.50123342110969,91.10818084698363,0.14033959101181423,2.877570017918049,True
lift_and_cruse,accel_climb,94.09285357398062,92.3476316876116,0.14287338889448264,3.358732659400951,True
lift_and_cruse,accel_climb,95.19428889444647,93.19922777761916,0.14462936436829993,3.691707538653374,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.810544897170471,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.810544897170471,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.965908104975581,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,8.203163875485245,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,12.88113400101347,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,18.073289126660807,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,22.751259252189026,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,25.98851502269869,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,27.1438782305038,True
lift_and_cruse,cruise_1,75.80993520518506,74.15598227367006,0.11520234387269078,27.1438782305038,True
lift_and_cruse,cruise_1,75.80993520518506,74.15598227367006,0.11520234387269078,27.159878158308683,True
lift_and_cruse,cruise_1,75.80993520518506,74.15598227367006,0.11520234387269078,27.204708959795333,True
lift_and_cruse,cruise_1,75.80993520518506,74.15598227367006,0.11520234387269078,27.269491344915618,True
lift_and_cruse,cruise_1,75.80993520518506,74.15598227367006,0.11520234387269078,27.34139436779266,True
lift_and_cruse,cruise_1,75.80993520518506,74.15598227367006,0.11520234387269078,27.406176752912945,True
lift_and_cruse,cruise_1,75.80993520518506,74.15598227367006,0.11520234387269078,27.4510075543996,True
lift_and_cruse,cruise_1,75.80993520518506,74.15598227367006,0.11520234387269078,27.467007482204476,True
lift_and_cruse,decel_descend,76.66456264343995,74.99196421970774,0.1165010533856115,27.467007482204476,True
lift_and_cruse,decel_descend,76.66456264343995,75.0578434826078,0.11647701866851477,27.585844840721574,True
lift_and_cruse,decel_descend,76.66456264343995,75.24259840755839,0.11640975331213178,27.918819719974,True
lift_and_cruse,decel_descend,76.66456264343995,75.51000759174136,0.11631275571753237,28.399982361456896,True
