eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0061833009236763785,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.023508525113562134,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04854419943891972,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07633170155721611,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10136737588257369,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11869260007245946,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12487590099613584,True
lift_and_cruse,dep_transition,-0.11118790609774891,0.05508072660499808,-1.0000000000000009,-2.0186354275083147,0.12487590099613584,True
lift_and_cruse,dep_transition,-0.10018055258482698,0.05494317036944822,-0.9009688679024201,-1.8233485965806866,0.1256390432289959,True
lift_and_cruse,dep_transition,-0.06933306745175868,0.05463223518878848,-0.623489801858734,-1.2690871463005249,0.12777732024903288,True
lift_and_cruse,dep_transition,-0.024746631487469025,0.054376656979516935,-0.22252093395631492,-0.4550965958939108,0.1308672200681818,True
lift_and_cruse,dep_transition,0.024747214816061465,0.054360697282498496,0.22252093395631337,0.45524093790513,0.13429675013212575,True
lift_and_cruse,dep_transition,0.0693375602493922,0.054587541204229324,0.6234898018587343,1.270208525970759,0.13738664995127464,True
lift_and_cruse,dep_transition,0.10018980838538814,0.05487862904844218,0.9009688679024177,1.8256616486710904,0.1395249269713116,True
lift_and_cruse,dep_transition,0.11119925304813133,0.055009112545365224,0.999999999999999,2.021469678436039,0.14028806920417167,True
lift_and_cruse,second_climb,1.066742398641954,0.12203375871993544,9.734795082109901,8.741371320784294,0.14028806920417167,True
lift_and_cruse,second_climb,1.0670994007428616,0.12208316567801544,9.738159035461111,8.7407579482109,0.16405554090759103,True
lift_and_cruse,second_climb,1.068100449981534,0.12222179030621183,9.74759220425252,8.739034564176636,0.2306505167580755,True
lift_and_cruse,second_climb,1.069548966911881,0.12242260266394259,9.761243288807302,8.736531846556614,0.32688304505465593,True
lift_and_cruse,second_climb,1.0711594150250587,0.12264617288222729,9.776422248118022,8.733736975662946,0.4336930933536868,True
lift_and_cruse,second_climb,1.0726128297949615,0.12284822178762533,9.790122752205361,8.731203546838863,0.5299256216502672,True
lift_and_cruse,second_climb,1.073619986506609,0.12298838836261511,9.799617545851559,8.729441866830399,0.5965205975007517,True
lift_and_cruse,second_climb,1.0739797067732977,0.12303848156350747,9.80300892564786,8.728811450903294,0.6202880692041712,True
lift_and_cruse,departure_terminal_procedures,0.8821189271210746,0.09897254499356375,7.996268704246838,8.912763910218125,0.6202880692041712,True
lift_and_cruse,departure_terminal_procedures,0.8821189271211292,0.09897254499356967,7.996268704247341,8.912763910218144,0.6585257828205187,True
lift_and_cruse,departure_terminal_procedures,0.882118927121116,0.09897254499356825,7.996268704247219,8.912763910218137,0.7656654755330611,True
lift_and_cruse,departure_terminal_procedures,0.8821189271211939,0.09897254499357669,7.996268704247941,8.912763910218166,0.9204868172179785,True
lift_and_cruse,departure_terminal_procedures,0.8821189271210752,0.09897254499356378,7.996268704246841,8.912763910218128,1.0923255423954232,True
lift_and_cruse,departure_terminal_procedures,0.8821189271210746,0.09897254499356375,7.996268704246838,8.912763910218125,1.2471468840803406,True
lift_and_cruse,departure_terminal_procedures,0.8821189271210752,0.09897254499356378,7.996268704246841,8.912763910218128,1.3542865767928831,True
lift_and_cruse,departure_terminal_procedures,0.8821189271210746,0.09897254499356375,7.996268704246838,8.912763910218125,1.3925242904092305,True
lift_and_cruse,accel_climb,0.8301281587764866,0.09337531146903189,7.512426972765471,8.89023175094629,1.3925242904092305,True
lift_and_cruse,accel_climb,0.8227544855003319,0.09261047525824193,7.4437870535783,8.884032645401097,1.5113616489263275,True
lift_and_cruse,accel_climb,0.8026713189280013,0.09056586550206877,7.257029917340992,8.862846001396255,1.8443365281787498,True
lift_and_cruse,accel_climb,0.7750793286225591,0.08784763130662687,7.000888932926398,8.822996330056885,2.3254991696616525,True
lift_and_cruse,accel_climb,0.7462937185531432,0.08512206152923027,6.734182720752656,8.767336048327161,2.8595494111568067,True
lift_and_cruse,accel_climb,0.7218889796101635,0.0828979972883802,6.508453118276065,8.708159463719042,3.340712052639709,True
lift_and_cruse,accel_climb,0.7057915110846086,0.08147391329946396,6.35974406677428,8.662791346359107,3.6736869318921315,True
lift_and_cruse,accel_climb,0.700195668195916,0.08098678367229353,6.308082163879615,8.645801653627846,3.7925242904092284,True
lift_and_cruse,cruise_0,0.7104932254471945,0.08187029121989228,6.402544328560383,8.678278956391006,3.7925242904092284,True
lift_and_cruse,cruise_0,0.7104932254475205,0.08187029121991989,6.402544328563361,8.678278956392061,4.962203223092391,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,8.239570763353274,True
lift_and_cruse,cruise_0,0.7104932254478751,0.08187029121994992,6.402544328566602,8.678278956393209,12.975504075568079,True
lift_and_cruse,cruise_0,0.7104932254402143,0.08187029121930096,6.402544328496581,8.678278956368427,18.231993484842246,True
lift_and_cruse,cruise_0,0.7104932254478807,0.0818702912199504,6.402544328566655,8.678278956393227,22.96792679705705,True
lift_and_cruse,cruise_0,0.7104932254478795,0.08187029121995029,6.402544328566643,8.678278956393223,26.245294337317933,True
lift_and_cruse,cruise_0,0.7104932254478801,0.08187029121995035,6.402544328566648,8.678278956393225,27.4149732700011,True
lift_and_cruse,decel_descend,1.2746973850310563,0.1539811858769515,11.72661546530557,8.278267099785065,27.4149732700011,True
lift_and_cruse,decel_descend,1.2725168980352919,0.15359518989294035,11.705437334525687,8.284874669071783,27.533810628518196,True
lift_and_cruse,decel_descend,1.2664299684103286,0.15252462943245554,11.646373549090129,8.303117818562924,27.86678550777062,True
lift_and_cruse,decel_descend,1.2576928924323292,0.15100552063340628,11.561734806790307,8.328787498343258,28.34794814925352,True
lift_and_cruse,decel_descend,1.2480764118212533,0.1493567182018741,11.468761480468112,8.356345980596089,28.881998390748674,True
lift_and_cruse,decel_descend,1.239484748318471,0.14790350997522803,11.385853123231968,8.380360604870493,29.363161032231577,True
lift_and_cruse,decel_descend,1.2335791341367028,0.14691517544523522,11.328947458975273,8.396539910858545,29.696135911483996,True
lift_and_cruse,decel_descend,1.2314793361929413,0.14656579103231007,11.308729913250547,8.402228975255657,29.814973270001094,True
lift_and_cruse,arrival_terminal_procedure,0.803816395825484,0.09064786421072238,7.267588039572777,8.86746094708764,29.814973270001094,True
lift_and_cruse,arrival_terminal_procedure,0.8038163958254911,0.09064786421072304,7.267588039572843,8.867460947087652,29.86101540883913,True
lift_and_cruse,arrival_terminal_procedure,0.8038163958254902,0.09064786421072296,7.267588039572835,8.867460947087652,29.990022615086584,True
lift_and_cruse,arrival_terminal_procedure,0.8038163958254911,0.09064786421072304,7.267588039572843,8.867460947087652,30.1764434293766,True
lift_and_cruse,arrival_terminal_procedure,0.8038163958254902,0.09064786421072296,7.267588039572835,8.867460947087652,30.383354923137787,True
lift_and_cruse,arrival_terminal_procedure,0.8038163958254902,0.09064786421072296,7.267588039572835,8.867460947087652,30.5697757374278,True
lift_and_cruse,arrival_terminal_procedure,0.8038163958254908,0.09064786421072304,7.267588039572841,8.867460947087649,30.69878294367526,True
lift_and_cruse,arrival_terminal_procedure,0.8038163958254908,0.09064786421072304,7.267588039572841,8.867460947087649,30.74482508251329,True
lift_and_cruse,second_descent,1.0329607266164231,0.11742308843499877,9.41333165974648,8.796913284973197,30.74482508251329,True
lift_and_cruse,second_descent,1.0326062090339603,0.11737561341349786,9.410001603523245,8.79745101221523,30.76859255421671,True
lift_and_cruse,second_descent,1.0316136516020942,0.11724278201443034,9.40067880673745,8.79895234382209,30.835187530067195,True
lift_and_cruse,second_descent,1.0301813894703902,0.11705133057724212,9.387227289479616,8.801107893349183,30.931420058363774,True
lift_and_cruse,second_descent,1.028594496059639,0.11683951951597157,9.37232529401864,8.803481050938707,31.03823010666281,True
lift_and_cruse,second_descent,1.0271672701859733,0.11664929883387651,9.35892429016791,8.80560175204131,31.134462634959387,True
lift_and_cruse,second_descent,1.0261809928707974,0.11651800216429664,9.349664482644613,8.80705962863856,31.201057610809873,True
lift_and_cruse,second_descent,1.025829270253689,0.11647121016904213,9.346362459762888,8.807578016617475,31.22482508251329,True
lift_and_cruse,app_transition,1.7189522120918754,0.26471360514586356,16.357562447964266,6.493630016276237,31.22482508251329,True
lift_and_cruse,app_transition,1.718928908683737,0.26470593038974216,16.35730298218376,6.493730254372679,31.22560779194582,True
lift_and_cruse,app_transition,1.7188636156445856,0.26468442786656854,16.35657600524574,6.494011111643829,31.227800895040986,True
lift_and_cruse,app_transition,1.7187692687889473,0.26465336015646845,16.355525571288883,6.494416952699092,31.230970020834153,True
lift_and_cruse,app_transition,1.7186645576577275,0.264618883600244,16.354359785713307,6.494867389184854,31.234487485095205,True
lift_and_cruse,app_transition,1.7185702215749237,0.2645878267019216,16.353309546641732,6.49527320662044,31.237656610888376,True
lift_and_cruse,app_transition,1.7185049419700948,0.2645663376610805,16.352582812730763,6.49555403443489,31.23984971398354,True
lift_and_cruse,app_transition,1.7184816445405022,0.2645586689050672,16.35232345510425,6.495654259423088,31.240632423416066,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,31.240632423416066,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,31.252280486089035,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,31.28491763244144,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,31.33207967536987,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,31.38442559386783,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,31.431587636796255,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,31.464224783148666,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,31.475872845821634,True
