eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.750050669797107,0.0,5.089149020221385e-12,-5.991188445325284,0.0,,0.0,2365.0817845610222,10898.142946570602,57.11323010637343,0.13282455833871695,0.846106995844356,0.013012949020475478,0.0,0.6211457178566548,0.0,True
lift_and_cruse,hover_climb,0.0,0.7500755357879436,0.0,5.089147826349351e-12,-5.991188445325284,0.0,,0.0,2365.150141068523,10898.140389956907,57.11316450249226,0.1328208399899709,0.8461088092540261,0.013013124610628124,0.0,0.6211689573732686,0.006079345670374252,True
lift_and_cruse,hover_climb,0.0,0.7501452242119042,0.0,5.089144446761397e-12,-5.991188445325284,0.0,,0.0,2365.341713604817,10898.133152748393,57.112981422215796,0.13281042012271063,0.8461138910799729,0.013013616523422105,0.0,0.6212340863857533,0.02311329371319763,True
lift_and_cruse,hover_climb,0.0,0.7502459729416477,0.0,5.089139563171949e-12,-5.991188445325284,0.0,,0.0,2365.6186783897156,10898.122694800375,57.11271688877962,0.1327953583601024,0.8461212367254216,0.013014326438178894,0.0,0.6213282419437752,0.047728061810925794,True
lift_and_cruse,hover_climb,0.0,0.7503578592844516,0.0,5.089134142903751e-12,-5.991188445325284,0.0,,0.0,2365.9262720656316,10898.111087583256,57.1124233127224,0.13277863468956816,0.8461293928075007,0.013015113112621449,0.0,0.6214328040122995,0.07504839326148387,True
lift_and_cruse,hover_climb,0.0,0.750458722741785,0.0,5.089129259489941e-12,-5.991188445325284,0.0,,0.0,2366.203571793008,10898.10063001136,57.112158838318095,0.13276356145625215,0.8461367439073944,0.013015820737714769,0.0,0.6215270627605732,0.09966316135921202,True
lift_and_cruse,hover_climb,0.0,0.7505285542278674,0.0,5.089125880111602e-12,-5.991188445325284,0.0,,0.0,2366.3955619935173,10898.093393251726,57.11197583144533,0.13275312728533706,0.8461418325348139,0.013016309795322156,0.0,0.6215923204486098,0.11669710940203541,True
lift_and_cruse,hover_climb,0.0,0.7505534830941185,0.0,5.0891246740332835e-12,-5.991188445325284,0.0,,0.0,2366.4641008801805,10898.090810498918,57.11191051988515,0.13274940274620656,0.8461436489432131,0.013016484212460575,0.0,0.6216156163123078,0.12277645507240965,True
lift_and_cruse,dep_transition,0.7573512585050327,0.778856297721538,1081.2265707676302,1834.2158840978823,677.9026509350871,0.7319716867114143,0.9552142573727991,0.2425217516294768,2396.3399784245707,11558.79721341366,58.1331013932449,0.03530277330939016,0.8471825099299368,0.012920921126996566,0.35501664746941464,0.6294633212598367,0.12277645507240965,True
lift_and_cruse,dep_transition,0.7609709855008908,0.775541537856758,1085.567047694197,1854.9093471784802,684.5739536997164,0.7306634424449185,0.9550973471037739,0.24295740813988465,2385.1741458815336,11488.572695703653,57.71234509303531,0.03201774037085931,0.8467892567068951,0.012947969833961966,0.35644243357882677,0.6265313810865101,0.12355595046937899,True
lift_and_cruse,dep_transition,0.7709447835415799,0.7664075150135021,1097.4699148769223,1912.0904049970084,702.972679388221,0.7271168637490191,0.9547731666791962,0.24411469028851931,2354.491887310212,11290.491283530462,56.527256723739775,0.022569774311893838,0.845669974372554,0.013015303316610756,0.36035242089184066,0.6184747955720203,0.12574004803703348,True
