segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.5001817407619846,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,36.950351078674395,
departure_terminal_procedures,,,91.44,91.44,,,43.8807010544704,46.948907205611185
accel_climb,2.54,,91.44,457.20000000000005,,,37.360427114525656,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,50.20353646137989,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,46.59232377366741,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,46.374910909267015,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,5.171209858356522,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,46.36738304383269,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,46.3712437693276,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.41017906944586,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.372092159234604,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,44.28977014926274,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,44.12891485840876,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,43.94477541651028,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,43.88354768046649,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,43.831812130222445,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,43.79790693220237,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,46.25136701888337,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,46.31587706201588,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,46.34776633672411,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,46.36368396298149,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,46.363549987926746,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,46.36341415604883,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,46.09969900547398,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.69660347400185,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,44.55405765737179,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,44.72354836513202,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,44.71156666326,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,44.888127397573896,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,46.363226132724314,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,46.36307423716507,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,46.362919954753075,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,46.36276321073411,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,46.3626039268095,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,46.36244202090921,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,46.36227740694646,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,46.36210999455221,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,46.361939688787274,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,46.36176638982991,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,46.361589992636326,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,46.3614103865712,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,46.36122745500503,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,46.361041074874585,5.0
