eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4198219179365835,1587.5595930462314,4.3205836787860746e-12,134.12032093997584,0.17002010502769646,0.9512021898983078,0.012138653688876141,0.5881883701088979,0.0,True
multicopter,hover_climb,0.42034292258927086,1589.3502111973653,4.320552957731636e-12,134.1095639294786,0.16984097058433947,0.9512369975202518,0.012136701475960946,0.5890022037250745,0.15347643209213044,True
multicopter,hover_climb,0.42264656528085354,1594.3842342473006,4.320466917038606e-12,134.07943738500958,0.16933939654199082,0.9513344203997032,0.012131212662549313,0.5912911697546201,0.5835078387277595,True
multicopter,hover_climb,0.4259842748814692,1601.7026192875544,4.320342594577446e-12,134.03593504979287,0.16861552269697094,0.95147492386797,0.012123232444658643,0.5946214867975105,1.2049212258336042,True
multicopter,hover_climb,0.4297001600990227,1609.8867749468843,4.320204628714077e-12,133.98768951989334,0.16781337914932684,0.9516304864905092,0.012114308361673973,0.598349500970254,1.8946380509582963,True
multicopter,hover_climb,0.43305730304454443,1617.3161784308802,4.320080333772243e-12,133.9442533645453,0.16709186059174716,0.9517702953776433,0.012106208832102235,0.6017371066261804,2.5160514380641406,True
multicopter,hover_climb,0.43538518023891454,1622.488642853152,4.319994321769524e-12,133.9142094116125,0.1665932234632353,0.9518668521213837,0.012100571253446801,0.6040975130542702,2.9460828446997698,True
multicopter,hover_climb,0.43621684952162737,1624.3408766520947,4.3199636247119475e-12,133.90348941979715,0.1664153958420165,0.9519012742918592,0.012098552827617208,0.6049431423846713,3.0995592767919007,True
multicopter,hover_descent,0.41814683996019053,1561.4795506631363,4.319963615602275e-12,119.62628431655719,-0.11979458508800316,0.9518922059943149,0.011696337433709013,0.5815320907853261,3.0995592767919007,True
multicopter,hover_descent,0.4181013167413409,1559.6135144165307,4.319994314716303e-12,119.61785371245414,-0.11994722160096587,0.9518600189498093,0.011697810149322531,0.5806873592212436,3.3478178014710016,True
multicopter,hover_descent,0.4179501447586164,1554.402087809291,4.320080332610175e-12,119.59415311530641,-0.12037561441275133,0.9517697558814313,0.011701920500108298,0.5783293503930226,4.04342273000461,True
multicopter,hover_descent,0.4176715781759121,1546.9156277206819,4.320204636491416e-12,119.55970323155798,-0.1209965190659771,0.9516391223884555,0.011707818086378231,0.5749449018986419,5.0486009752620475,True
multicopter,hover_descent,0.41728200588228753,1538.667092522235,4.320342609707128e-12,119.52119487459464,-0.12168823993001199,0.9514938555457386,0.011714305619561017,0.5712199650700059,6.164264658067905,True
multicopter,hover_descent,0.416861455620508,1531.2897479513017,4.320466925084647e-12,119.48626209695915,-0.12231376867479175,0.9513627288548612,0.01172009805342807,0.5678920343356472,7.1694429033253435,True
multicopter,hover_descent,0.41653327718083855,1526.2143906559827,4.320552957134927e-12,119.46195930321652,-0.1227479274948165,0.9512718507762199,0.011724077277118246,0.565604504985758,7.865047831858951,True
multicopter,hover_descent,0.4164089945386501,1524.4089125294158,4.320583662350288e-12,119.45326070761898,-0.12290313007457183,0.9512393900236998,0.011725491636908891,0.564791140797222,8.113306356538054,True
