eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.6959797267344996,3.6959797270373587,0.005587451704089882,0.0,True
vector_thrust,hover_climb,3.6959797267344996,3.6958458499797064,0.00558749926068221,0.006614658125173571,True
vector_thrust,hover_climb,3.6959797267344996,3.6954707486602802,0.005587632517700993,0.025148518335545482,True
vector_thrust,hover_climb,3.6959797267344996,3.6949287476394015,0.005587825096360199,0.05193072231357286,True
vector_thrust,hover_climb,3.6959797267344996,3.6943272218412595,0.005588038865646608,0.08165672609923093,True
vector_thrust,hover_climb,3.6959797267344996,3.693785310826862,0.005588231485935029,0.1084389300772583,True
vector_thrust,hover_climb,3.6959797267344996,3.6934103217436833,0.005588364794864594,0.12697279028763023,True
vector_thrust,hover_climb,3.6959797267344996,3.693276494635859,0.005588412374559393,0.1335874484128038,True
vector_thrust,second_climb,73.66617248387718,73.6122931942799,0.11138506710886478,0.1335874484128038,True
vector_thrust,second_climb,73.66617248387718,73.59895714201986,0.111389809126366,0.15834523143719897,True
vector_thrust,second_climb,73.66617248387718,73.56159725984591,0.11140309916082798,0.2277149979481203,True
vector_thrust,second_climb,73.66617248387718,73.5076286473555,0.11142231214541715,0.327957214923725,True
vector_thrust,second_climb,73.66617248387718,73.44775289232493,0.11144364848552989,0.43921768190188204,True
vector_thrust,second_climb,73.66617248387718,73.39382912102012,0.11146288226656259,0.5394598988774868,True
vector_thrust,second_climb,73.66617248387718,73.35652515488975,0.11147619823377604,0.6088296653884081,True
vector_thrust,second_climb,73.66617248387718,73.34321398761008,0.11148095179244115,0.6335874484128032,True
vector_thrust,departure_terminal_procedures,85.3981811968351,85.02378861943724,0.1292353084212454,0.6335874484128032,True
vector_thrust,departure_terminal_procedures,85.3981811968351,85.02378861943724,0.1292353084212454,0.6742807981599491,True
vector_thrust,departure_terminal_procedures,85.3981811968351,85.02378861943724,0.1292353084212454,0.7883010304127815,True
vector_thrust,departure_terminal_procedures,85.3981811968351,85.02378861943724,0.1292353084212454,0.9530650398072462,True
vector_thrust,departure_terminal_procedures,85.3981811968351,85.02378861943724,0.1292353084212454,1.1359392935848025,True
vector_thrust,departure_terminal_procedures,85.3981811968351,85.02378861943724,0.1292353084212454,1.300703302979267,True
vector_thrust,departure_terminal_procedures,85.3981811968351,85.02378861943724,0.1292353084212454,1.4147235352320995,True
vector_thrust,departure_terminal_procedures,85.3981811968351,85.02378861943724,0.1292353084212454,1.4554168849792457,True
vector_thrust,accel_climb,71.40135249131893,71.08832315024546,0.10805354026968009,1.4554168849792457,True
vector_thrust,accel_climb,71.40135249131893,71.0264114038459,0.10807566398593957,1.5742542434963425,True
vector_thrust,accel_climb,71.40135249131893,70.85309270749758,0.10813772504652297,1.9072291227487648,True
vector_thrust,accel_climb,71.40135249131893,70.6030412816756,0.10822759329534527,2.3883917642316677,True
vector_thrust,accel_climb,71.40135249131893,70.32606047406226,0.10832759992187647,2.922442005726822,True
vector_thrust,accel_climb,71.40135249131893,70.07700958586943,0.10841793839383795,3.403604647209724,True
vector_thrust,accel_climb,71.40135249131893,69.90493853940357,0.10848058581861872,3.7365795264621466,True
vector_thrust,accel_climb,71.40135249131893,69.8435820493904,0.10850297049347082,3.8554168849792436,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8554168849792436,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8621298041741623,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8809389857838132,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9081190407109307,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9382866257357017,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.96546668066282,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9842758622724705,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9909887814673892,True
vector_thrust,cruise_1,83.59931070979789,81.77541619456228,0.12703923982844073,3.9909887814673892,True
vector_thrust,cruise_1,83.59931070979789,81.77541619456228,0.12703923982844073,3.997701700662308,True
vector_thrust,cruise_1,83.59931070979789,81.77541619456228,0.12703923982844073,4.016510882271959,True
vector_thrust,cruise_1,83.59931070979789,81.77541619456228,0.12703923982844073,4.043690937199076,True
vector_thrust,cruise_1,83.59931070979789,81.77541619456228,0.12703923982844073,4.073858522223848,True
vector_thrust,cruise_1,83.59931070979789,81.77541619456228,0.12703923982844073,4.101038577150965,True
vector_thrust,cruise_1,83.59931070979789,81.77541619456228,0.12703923982844073,4.119847758760616,True
vector_thrust,cruise_1,83.59931070979789,81.77541619456228,0.12703923982844073,4.126560677955535,True
vector_thrust,cruise_2,85.80134127421456,83.92940483812195,0.13038549097103183,4.126560677955535,True
