eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.154110716901286,4.154110717241686,0.006280037965639925,0.0,True
vector_thrust,hover_climb,4.154110716901286,4.153960245604647,0.0062800914170559104,0.005885168690967776,True
vector_thrust,hover_climb,4.154110716901286,4.153538649025077,0.006280241191797861,0.022375044927767547,True
vector_thrust,hover_climb,4.154110716901286,4.1529294648801764,0.0062804576413271335,0.04620360648664077,True
vector_thrust,hover_climb,4.154110716901286,4.152253377631515,0.006280697908143858,0.0726513145127232,True
vector_thrust,hover_climb,4.154110716901286,4.151644294649747,0.006280914404462448,0.09647987607159642,True
vector_thrust,hover_climb,4.154110716901286,4.151222824218541,0.006281064237549723,0.11296975230839619,True
vector_thrust,hover_climb,4.154110716901286,4.151072408722805,0.006281117714931822,0.11885492099936397,True
vector_thrust,second_climb,75.48491680999369,75.4297072944739,0.11413505332353735,0.11885492099936397,True
vector_thrust,second_climb,75.48491680999369,75.41604198838453,0.11413991241672111,0.14361270402375914,True
vector_thrust,second_climb,75.48491680999369,75.37775972798138,0.11415353056887888,0.21298247053468047,True
vector_thrust,second_climb,75.48491680999369,75.32245868427533,0.11417321790289507,0.3132246875102852,True
vector_thrust,second_climb,75.48491680999369,75.26110465657139,0.11419508101596494,0.42448515448844226,True
vector_thrust,second_climb,75.48491680999369,75.20584956113508,0.11421478965986813,0.5247273714640469,True
vector_thrust,second_climb,75.48491680999369,75.16762459728685,0.11422843438503112,0.5940971379749683,True
vector_thrust,second_climb,75.48491680999369,75.15398479056321,0.1142333053043186,0.6188549209993635,True
vector_thrust,departure_terminal_procedures,74.1470137492229,73.82194720571019,0.1122086214963823,0.6188549209993635,True
vector_thrust,departure_terminal_procedures,74.1470137492229,73.82194720571019,0.1122086214963823,0.6582764204829443,True
vector_thrust,departure_terminal_procedures,74.1470137492229,73.82194720571019,0.1122086214963823,0.7687330074880004,True
vector_thrust,departure_terminal_procedures,74.1470137492229,73.82194720571019,0.1122086214963823,0.9283474002970405,True
vector_thrust,departure_terminal_procedures,74.1470137492229,73.82194720571019,0.1122086214963823,1.1055060108721702,True
vector_thrust,departure_terminal_procedures,74.1470137492229,73.82194720571019,0.1122086214963823,1.2651204036812103,True
vector_thrust,departure_terminal_procedures,74.1470137492229,73.82194720571019,0.1122086214963823,1.3755769906862663,True
vector_thrust,departure_terminal_procedures,74.1470137492229,73.82194720571019,0.1122086214963823,1.4149984901698474,True
vector_thrust,accel_climb,85.1976729260588,84.82415939324049,0.1289318739938182,1.4149984901698474,True
vector_thrust,accel_climb,85.1976729260588,84.75028492817806,0.12895827250135364,1.5338358486869443,True
vector_thrust,accel_climb,85.1976729260588,84.54347722652773,0.12903232513140253,1.8668107279393666,True
vector_thrust,accel_climb,85.1976729260588,84.2451103350257,0.12913955791345005,2.3479733694222693,True
vector_thrust,accel_climb,85.1976729260588,83.91461070959207,0.1292588880320032,2.882023610917423,True
vector_thrust,accel_climb,85.1976729260588,83.61743768171732,0.12936668189469996,3.363186252400326,True
vector_thrust,accel_climb,85.1976729260588,83.41211870350011,0.12944143418747736,3.6961611316527487,True
vector_thrust,accel_climb,85.1976729260588,83.33890678263813,0.12946814407657697,3.8149984901698453,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8149984901698453,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,5.48186557145807,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,10.152323347090414,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,16.901330375197244,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,24.392163042722654,True
