eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.233757135354759,4.233757135701685,0.006400444609998255,0.0,True
lift_and_cruse,hover_climb,4.233757135354759,4.233603779084495,0.006400499086233783,0.005774455536376109,True
lift_and_cruse,hover_climb,4.233757135354759,4.233174099268854,0.006400651732594374,0.0219541204074755,True
lift_and_cruse,hover_climb,4.233757135354759,4.232553235287129,0.006400872332092427,0.045334413555009306,True
lift_and_cruse,hover_climb,4.233757135354759,4.231864185474013,0.006401117205524797,0.07128458118063036,True
lift_and_cruse,hover_climb,4.233757135354759,4.2312434245950135,0.006401337852709255,0.09466487432816416,True
lift_and_cruse,hover_climb,4.233757135354759,4.230813873346367,0.006401490558533821,0.11084453919926356,True
lift_and_cruse,hover_climb,4.233757135354759,4.230660573946873,0.006401545061233308,0.11661899473563968,True
lift_and_cruse,dep_transition,52.38416685516253,52.3458531814486,0.07920615044688625,0.11661899473563968,True
lift_and_cruse,dep_transition,52.4357276909014,52.396996582838796,0.07928424670730619,0.11750316758553216,True
lift_and_cruse,dep_transition,52.58019794224778,52.54029323940212,0.07950306898425562,0.11998056485862003,True
lift_and_cruse,dep_transition,52.78896350411116,52.74735257114535,0.07981928002806706,0.12356050764168458,True
lift_and_cruse,dep_transition,53.020675796622896,52.97715678522122,0.08017025291852109,0.12753394436142293,True
lift_and_cruse,dep_transition,53.22944135848627,53.18419033898443,0.08048647317041001,0.13111388714448746,True
lift_and_cruse,dep_transition,53.37391160983265,53.327454850932426,0.08070530692964428,0.13359128441757534,True
lift_and_cruse,dep_transition,53.425472445571515,53.378583946622975,0.0807834083001617,0.13447545726746785,True
lift_and_cruse,second_climb,75.4322838526112,75.36608122678113,0.11405939351659013,0.13447545726746785,True
lift_and_cruse,second_climb,75.4322838526112,75.35297268424809,0.11406405545821643,0.1582429289708872,True
lift_and_cruse,second_climb,75.4322838526112,75.31624988125691,0.11407712094554762,0.22483790482137167,True
lift_and_cruse,second_climb,75.4322838526112,75.26320086225789,0.1140960089822638,0.32107043311795214,True
lift_and_cruse,second_climb,75.4322838526112,75.20434437764311,0.11411698400903285,0.427880481416983,True
lift_and_cruse,second_climb,75.4322838526112,75.15133767479871,0.11413589167292312,0.5241130097135634,True
lift_and_cruse,second_climb,75.4322838526112,75.1146676391891,0.11414898163494921,0.5907079855640479,True
lift_and_cruse,second_climb,75.4322838526112,75.10158258034998,0.11415365446884274,0.6144754572674673,True
lift_and_cruse,departure_terminal_procedures,85.60852892875151,85.23321416977555,0.12955363316339968,0.6144754572674673,True
lift_and_cruse,departure_terminal_procedures,85.60852892875151,85.23321416977555,0.12955363316339968,0.6526661520203348,True
lift_and_cruse,departure_terminal_procedures,85.60852892875151,85.23321416977555,0.12955363316339968,0.7596741008049985,True
lift_and_cruse,departure_terminal_procedures,85.60852892875151,85.23321416977555,0.12955363316339968,0.9143050669982876,True
lift_and_cruse,departure_terminal_procedures,85.60852892875151,85.23321416977555,0.12955363316339968,1.085932491321274,True
lift_and_cruse,departure_terminal_procedures,85.60852892875151,85.23321416977555,0.12955363316339968,1.2405634575145634,True
lift_and_cruse,departure_terminal_procedures,85.60852892875151,85.23321416977555,0.12955363316339968,1.347571406299227,True
lift_and_cruse,departure_terminal_procedures,85.60852892875151,85.23321416977555,0.12955363316339968,1.3857621010520946,True
lift_and_cruse,accel_climb,70.1991489572996,69.89139017437327,0.1062342141162812,1.3857621010520946,True
lift_and_cruse,accel_climb,71.45626191560828,71.08103248906971,0.10815877687220989,1.5045994595691916,True
lift_and_cruse,accel_climb,74.97861415166265,74.40288613879325,0.11355550670398878,1.837574338821614,True
lift_and_cruse,accel_climb,80.06856060629687,79.17334465811459,0.12136503456423436,2.3187369803045166,True
lift_and_cruse,accel_climb,85.71797496007399,84.42707708497869,0.13004827182674555,2.852787221799671,True
lift_and_cruse,accel_climb,90.8079214147082,89.1236280184619,0.13788545015039186,3.333949863282573,True
lift_and_cruse,accel_climb,94.33027365076258,92.35332037671701,0.14331665982530906,3.6669247425349956,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.7857621010520925,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.7857621010520925,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.370950864275147,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,6.010613342518788,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,8.37999427282623,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,11.00980870339994,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,13.37918963370738,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,15.018852111951025,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,15.604040875174078,True
lift_and_cruse,decel_descend,73.09125885803535,71.49661956004394,0.1110709871240641,15.604040875174078,True
lift_and_cruse,decel_descend,73.09125885803535,71.55942821755106,0.11104807265526231,15.722878233691176,True
lift_and_cruse,decel_descend,73.09125885803535,71.73557179131232,0.11098394250952036,16.0558531129436,True
lift_and_cruse,decel_descend,73.09125885803535,71.99051714322201,0.11089146593297683,16.537015754426502,True
lift_and_cruse,decel_descend,73.09125885803535,72.2740534517315,0.1107890923788036,17.071065995921654,True
lift_and_cruse,decel_descend,73.09125885803535,72.53002302170285,0.11069709715450324,17.552228637404557,True
lift_and_cruse,decel_descend,73.09125885803535,72.70744377435977,0.11063356725085528,17.885203516656983,True
lift_and_cruse,decel_descend,73.09125885803535,72.77082082989935,0.11061091991693792,18.00404087517408,True
lift_and_cruse,arrival_terminal_procedure,79.95581006459562,79.60527728522621,0.12099922538106093,18.00404087517408,True
lift_and_cruse,arrival_terminal_procedure,79.95581006459562,79.60527728522621,0.12099922538106093,18.048067931738743,True
lift_and_cruse,arrival_terminal_procedure,79.95581006459562,79.60527728522621,0.12099922538106093,18.171429002923695,True
lift_and_cruse,arrival_terminal_procedure,79.95581006459562,79.60527728522621,0.12099922538106093,18.3496909156565,True
lift_and_cruse,arrival_terminal_procedure,79.95581006459562,79.60527728522621,0.12099922538106093,18.54754671188154,True
lift_and_cruse,arrival_terminal_procedure,79.95581006459562,79.60527728522621,0.12099922538106093,18.725808624614345,True
lift_and_cruse,arrival_terminal_procedure,79.95581006459562,79.60527728522621,0.12099922538106093,18.849169695799297,True
lift_and_cruse,arrival_terminal_procedure,79.95581006459562,79.60527728522621,0.12099922538106093,18.893196752363963,True
lift_and_cruse,second_descent,70.06060878687192,69.7534573753293,0.10602455764113118,18.893196752363963,True
lift_and_cruse,second_descent,70.06060878687192,69.76561062247308,0.10602021756854396,18.91696422406738,True
lift_and_cruse,second_descent,70.06060878687192,69.79966931575174,0.1060080597673784,18.983559199917867,True
lift_and_cruse,second_descent,70.06060878687192,69.8489013114092,0.10599049855386034,19.079791728214445,True
lift_and_cruse,second_descent,70.06060878687192,69.90356651485476,0.10597101719826951,19.18660177651348,True
lift_and_cruse,second_descent,70.06060878687192,69.95283781325374,0.1059534742142375,19.28283430481006,True
lift_and_cruse,second_descent,70.06060878687192,69.98694551624929,0.1059413391448777,19.349429280660544,True
lift_and_cruse,second_descent,70.06060878687192,69.99912057476891,0.10593700918889883,19.373196752363963,True
lift_and_cruse,app_transition,58.11475312475725,58.063749110828105,0.08787396002390449,19.373196752363963,True
lift_and_cruse,app_transition,58.11475312475725,58.0641699279663,0.08787381038061308,19.37400165994161,True
lift_and_cruse,app_transition,58.11475312475725,58.065349040102625,0.08787339109346219,19.37625696085726,True
lift_and_cruse,app_transition,58.11475312475725,58.067052929204415,0.08787278521647884,19.379515965105114,True
