eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.736948921466004,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.736948921466004,0.0,0.0,0.1781769962839079,True
multicopter,hover_climb,282.3826486059498,4.736948921466004,0.0,0.0,0.677417845824148,True
multicopter,hover_climb,583.1092995327641,4.736948921466004,0.0,0.0,1.3988417755820641,True
multicopter,hover_climb,916.8907004672358,4.736948921466004,0.0,0.0,2.1995619285852324,True
multicopter,hover_climb,1217.61735139405,4.736948921466004,0.0,0.0,2.9209858583431485,True
multicopter,hover_climb,1425.7266509268143,4.736948921466004,0.0,0.0,3.4202267078833883,True
multicopter,hover_climb,1500.0,4.736948921466004,0.0,0.0,3.5984037041672967,True
multicopter,hover_descent,1500.0,3.2793507073095256,0.0,0.0,3.5984037041672967,True
multicopter,hover_descent,1425.7266509268143,3.2793507073095256,0.0,0.0,3.8557763994681795,True
multicopter,hover_descent,1217.6173513940503,3.2793507073095256,0.0,0.0,4.576918666597524,True
multicopter,hover_descent,916.890700467236,3.2793507073095256,0.0,0.0,5.618999435320861,True
multicopter,hover_descent,583.1092995327642,3.2793507073095256,0.0,0.0,6.77562182911061,True
multicopter,hover_descent,282.38264860594995,3.2793507073095256,0.0,0.0,7.817702597833946,True
multicopter,hover_descent,74.27334907318571,3.2793507073095256,0.0,0.0,8.538844864963291,True
multicopter,hover_descent,-0.0,3.2793507073095256,0.0,0.0,8.796217560264175,True
